# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4466667
index,raw24
0,3904
1,4032
2,3991
3,3615
4,3734
5,3558
6,4269
7,3429
8,3764
9,3164
10,3780
11,4083
12,4083
13,3762
14,4002
15,3513
16,3545
17,3696
18,3440
19,3727
20,3831
21,3518
22,3742
23,3518
24,3381
25,3533
26,2996
27,3004
28,3379
29,3139
30,3323
31,3130
32,3066
33,3057
34,3009
35,3017
36,3584
37,3032
38,3151
39,3479
40,3655
41,3182
42,2990
43,3381
44,3117
45,3053
46,3204
47,3212
48,3267
49,3315
50,3643
51,3698
52,3402
53,3257
54,2489
55,1320
56,192
57,-3672
58,-9511
59,-24926
60,-72291
61,-218442
62,-445752
63,-674481
64,-896783
65,-1111241
66,-1319762
67,-1522864
68,-1722127
69,-1917932
70,-2111410
71,-2303040
72,-2491967
73,-2678631
74,-2862016
75,-3043435
76,-3220911
77,-3397758
78,-3572823
79,-3746483
80,-3918586
81,-4059315
82,-4062932
83,-3900604
84,-3672088
85,-3448663
86,-3226834
87,-3008704
88,-2793073
89,-2579436
90,-2368897
91,-2160800
92,-1955472
93,-1752434
94,-1551812
95,-1355318
96,-1160697
97,-969187
98,-779893
99,-593614
100,-408309
101,-226011
102,-45440
103,132246
104,308030
105,480368
106,649725
107,816734
108,979522
109,1140379
110,1297488
111,1452953
112,1605296
113,1755460
114,1902422
115,2048269
116,2190491
117,2331744
118,2468331
119,2606150
120,2702552
121,2721054
122,2677618
123,2578211
124,2432752
125,2248207
126,2034317
127,1798172
128,1558641
129,1318786
130,1083545
131,849925
132,623701
133,416489
134,244174
135,106528
136,5547
137,-57573
138,-81374
139,-64756
140,-6508
141,89068
142,223290
143,386758
144,560111
145,728187
146,894970
147,1057861
148,1218859
149,1376511
150,1531207
151,1683612
152,1833014
153,1980294
154,2124053
155,2252417
156,2360758
157,2453878
158,2529059
159,2588334
160,2623474
161,2630442
162,2600888
163,2526995
164,2401910
165,2217113
166,1978003
167,1724969
168,1470670
169,1219779
170,972686
171,729823
172,491054
173,255970
174,25059
175,-202832
176,-426631
177,-647571
178,-863868
179,-1077547
180,-1288079
181,-1496682
182,-1703011
183,-1907859
184,-2108530
185,-2302753
186,-2416984
187,-2375513
188,-2196679
189,-1986371
190,-1783336
191,-1580838
192,-1382005
193,-1184285
194,-989108
195,-795339
196,-604906
197,-415016
198,-229254
199,-44138
200,136572
201,315211
202,491189
203,663713
204,833424
205,999466
206,1163008
207,1323058
208,1480352
209,1634644
210,1786228
211,1934930
212,2081422
213,2224368
214,2365688
215,2503631
216,2640126
217,2774027
218,2905665
219,3034790
220,3161060
221,3286986
222,3409608
223,3531504
224,3647609
225,3746844
226,3826538
227,3889383
228,3932532
229,3956556
230,3960833
231,3946230
232,3913468
233,3863118
234,3797783
235,3717759
236,3627937
237,3528695
238,3423584
239,3313654
240,3203713
241,3094762
242,2990016
243,2893763
244,2807826
245,2735819
246,2678837
247,2640646
248,2622364
249,2625620
250,2650035
251,2697120
252,2766047
253,2854613
254,2962313
255,3084383
256,3213462
257,3340438
258,3466166
259,3589047
260,3710713
261,3829420
262,3947073
263,4062575
264,4175279
265,4284617
266,4370174
267,4431273
268,4463516
269,4466667
270,4435786
271,4371068
272,4268862
273,4129965
274,3952925
275,3737627
276,3488242
277,3224521
278,2961367
279,2697925
280,2434892
281,2174043
282,1917697
283,1663191
284,1412892
285,1165464
286,921665
287,679193
288,442326
289,212688
290,-9506
291,-204569
292,-339320
293,-410134
294,-412884
295,-346866
296,-210407
297,-31350
298,147526
299,323604
300,497412
301,668280
302,835590
303,1000800
304,1163318
305,1323216
306,1480382
307,1634666
308,1786002
309,1935664
310,2081892
311,2225862
312,2368134
313,2507685
314,2644915
315,2779824
316,2912300
317,3042057
318,3170518
319,3295818
320,3419768
321,3541127
322,3657534
323,3739424
324,3783559
325,3797082
326,3780690
327,3739468
328,3675684
329,3593243
330,3494181
331,3380706
332,3253925
333,3118208
334,2971051
335,2816601
336,2653585
337,2485901
338,2312990
339,2135355
340,1955174
341,1772560
342,1587871
343,1403342
344,1218738
345,1035621
346,855639
347,678231
348,506924
349,341998
350,184660
351,36829
352,-99951
353,-225731
354,-337063
355,-434486
356,-517361
357,-585698
358,-638130
359,-675724
360,-699370
361,-708333
362,-705174
363,-690456
364,-665004
365,-630499
366,-589574
367,-543214
368,-494083
369,-441999
370,-391393
371,-340993
372,-295335
373,-253851
374,-217828
375,-190578
376,-171211
377,-162534
378,-164458
379,-177078
380,-202560
381,-239703
382,-290298
383,-353079
384,-428411
385,-515175
386,-611824
387,-718742
388,-833790
389,-956008
390,-1083259
391,-1213415
392,-1344779
393,-1475847
394,-1602595
395,-1723879
396,-1837580
397,-1940948
398,-2031479
399,-2107343
400,-2167022
401,-2207829
402,-2228936
403,-2228424
404,-2206256
405,-2161514
406,-2093955
407,-2004067
408,-1893238
409,-1759999
410,-1608688
411,-1439596
412,-1255188
413,-1063539
414,-873881
415,-686838
416,-501907
417,-319557
418,-138614
419,39075
420,214366
421,387156
422,556804
423,723304
424,886712
425,1048004
426,1206396
427,1361625
428,1502250
429,1625155
430,1732485
431,1823553
432,1898595
433,1957411
434,2000908
435,2028431
436,2040952
437,2037799
438,2020118
439,1987767
440,1941077
441,1880680
442,1806514
443,1719214
444,1619236
445,1506830
446,1383062
447,1248509
448,1103997
449,950582
450,788938
451,620418
452,446262
453,267663
454,86567
455,-97164
456,-279520
457,-461326
458,-638230
459,-810456
460,-976109
461,-1133694
462,-1283275
463,-1422726
464,-1551281
465,-1668547
466,-1773944
467,-1867215
468,-1947643
469,-2015429
470,-2071559
471,-2114667
472,-2145768
473,-2164754
474,-2173834
475,-2171161
476,-2159872
477,-2139712
478,-2112171
479,-2078385
480,-2037939
481,-1993267
482,-1944695
483,-1894562
484,-1841162
485,-1788962
486,-1735079
487,-1683987
488,-1634470
489,-1587574
490,-1543277
491,-1502872
492,-1466833
493,-1432854
494,-1404295
495,-1378763
496,-1356803
497,-1337509
498,-1320458
499,-1305105
500,-1290161
501,-1275956
502,-1259936
503,-1243046
504,-1222927
505,-1199705
506,-1170991
507,-1136976
508,-1095869
509,-1047887
510,-990879
511,-925222
