# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:48:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,4930758
index,raw24
0,13565
1,14060
2,13730
3,13936
4,13687
5,13701
6,13635
7,13842
8,14168
9,13662
10,14116
11,13315
12,12937
13,13615
14,13534
15,13756
16,13858
17,13785
18,13471
19,13893
20,14028
21,13562
22,13584
23,13798
24,13317
25,13859
26,13721
27,14184
28,14086
29,14076
30,13859
31,13657
32,13735
33,13853
34,13868
35,13850
36,13680
37,13887
38,13885
39,13467
40,13633
41,13560
42,13318
43,12436
44,12827
45,13025
46,12808
47,12638
48,12781
49,12331
50,12218
51,11640
52,11351
53,9941
54,7364
55,3403
56,-2221
57,-8477
58,-20908
59,-50809
60,-120715
61,-251725
62,-434030
63,-641529
64,-852202
65,-1063738
66,-1277513
67,-1491325
68,-1701815
69,-1907703
70,-2110558
71,-2307732
72,-2503867
73,-2695089
74,-2881192
75,-3060992
76,-3235754
77,-3406047
78,-3572720
79,-3737820
80,-3899507
81,-4060543
82,-4220592
83,-4380492
84,-4539790
85,-4697395
86,-4851150
87,-4930758
88,-4856372
89,-4645995
90,-4407876
91,-4174634
92,-3944332
93,-3718003
94,-3493789
95,-3272426
96,-3054387
97,-2837894
98,-2625188
99,-2415283
100,-2208620
101,-2004583
102,-1803226
103,-1605382
104,-1409930
105,-1218246
106,-1028417
107,-840827
108,-654693
109,-470333
110,-288019
111,-107856
112,70749
113,245804
114,419286
115,590051
116,757387
117,922431
118,1084382
119,1242794
120,1399338
121,1552591
122,1702770
123,1850586
124,1993088
125,2088885
126,2108710
127,2054132
128,1922009
129,1716719
130,1471773
131,1224289
132,973948
133,727413
134,482852
135,242697
136,4156
137,-224733
138,-441953
139,-613563
140,-716097
141,-754601
142,-729653
143,-648828
144,-512853
145,-335854
146,-151853
147,28245
148,206450
149,381841
150,554810
151,724702
152,891910
153,1055753
154,1217112
155,1375540
156,1530428
157,1682465
158,1831099
159,1974060
160,2074891
161,2127406
162,2132042
163,2087126
164,1988831
165,1836084
166,1622764
167,1379782
168,1130845
169,882259
170,636927
171,395706
172,157329
173,-76074
174,-305168
175,-529075
176,-747659
177,-963039
178,-1172818
179,-1379003
180,-1581490
181,-1780073
182,-1976752
183,-2171759
184,-2364893
185,-2557885
186,-2747564
187,-2923573
188,-2976160
189,-2835309
190,-2618483
191,-2408275
192,-2197309
193,-1990681
194,-1784998
195,-1582660
196,-1382235
197,-1184762
198,-988609
199,-794705
200,-604080
201,-415134
202,-229323
203,-45159
204,136062
205,314550
206,490039
207,663140
208,832107
209,998013
210,1160491
211,1320757
212,1476924
213,1630808
214,1782449
215,1930335
216,2076068
217,2218950
218,2359791
219,2498319
220,2634758
221,2768708
222,2900170
223,3029856
224,3156671
225,3282845
226,3405716
227,3527109
228,3646806
229,3764609
230,3879925
231,3976348
232,4041438
233,4082457
234,4096175
235,4087235
236,4057688
237,4010920
238,3950143
239,3880133
240,3804139
241,3726786
242,3651468
243,3579198
244,3514121
245,3455892
246,3406998
247,3364430
248,3331107
249,3306605
250,3290601
251,3284351
252,3289054
253,3307765
254,3340841
255,3390729
256,3458251
257,3544645
258,3649524
259,3766575
260,3886611
261,4004241
262,4119912
263,4233249
264,4345108
265,4453594
266,4561810
267,4666349
268,4770308
269,4862437
270,4914420
271,4925068
272,4887051
273,4797630
274,4650660
275,4447197
276,4188470
277,3912926
278,3636089
279,3360309
