# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,54
# time,2026-07-30 16:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,6716281
index,raw24
0,-4876
1,-4771
2,-5242
3,-4762
4,-5041
5,-4985
6,-4992
7,-5143
8,-5263
9,-5542
10,-5373
11,-5237
12,-5116
13,-5475
14,-5619
15,-5314
16,-5593
17,-5529
18,-5448
19,-5455
20,-5223
21,-5734
22,-5589
23,-4837
24,-4956
25,-5851
26,-5579
27,-5818
28,-5857
29,-6496
30,-6312
31,-6471
32,-6622
33,-6533
34,-6948
35,-7188
36,-6971
37,-7114
38,-7353
39,-7856
40,-7975
41,-8806
42,-9309
43,-9036
44,-9939
45,-10697
46,-10584
47,-11415
48,-11821
49,-13108
50,-13386
51,-15305
52,-17071
53,-19797
54,-24050
55,-28391
56,-36572
57,-47527
58,-65634
59,-94530
60,-151934
61,-246403
62,-419533
63,-650018
64,-869891
65,-1076768
66,-1276181
67,-1471361
68,-1665382
69,-1852986
70,-2042000
71,-2219815
72,-2405840
73,-2570066
74,-2763368
75,-2739415
76,-2500697
77,-2296687
78,-2077319
79,-1873777
80,-1663645
81,-1463297
82,-1259927
83,-1062469
84,-865595
85,-674282
86,-485951
87,-302740
88,-122311
89,54592
90,229593
91,402157
92,558068
93,570784
94,372522
95,130117
96,-106203
97,-332774
98,-562285
99,-782049
100,-996889
101,-956496
102,-751571
103,-566519
104,-372274
105,-187388
106,1522
107,181810
108,364836
109,539135
110,716614
111,881094
112,1037003
113,905100
114,645741
115,419295
116,187731
117,-32524
118,-255912
119,-475136
120,-698782
121,-919849
122,-1139425
123,-1346214
124,-1517329
125,-1661176
126,-1806789
127,-1951225
128,-2066242
129,-2106710
130,-2020437
131,-1824950
132,-1622712
133,-1422409
134,-1224412
135,-1028238
136,-835065
137,-644115
138,-455260
139,-269309
140,-85636
141,94447
142,272139
143,445186
144,616220
145,783424
146,937425
147,1034998
148,1089520
149,1126907
150,1166729
151,1226843
152,1319549
153,1451588
154,1604195
155,1755119
156,1903225
157,2049224
158,2191878
159,2332915
160,2470126
161,2608480
162,2719490
163,2700246
164,2508908
165,2241330
166,1984072
167,1731918
168,1490539
169,1254157
170,1024188
171,796991
172,572941
173,350831
174,131916
175,-85588
176,-297017
177,-509965
178,-714223
179,-938591
180,-1074533
181,-907178
182,-711267
183,-517236
184,-327477
185,-137781
186,47228
187,230550
188,411266
189,588696
190,762840
191,934811
192,1103177
193,1268178
194,1430055
195,1589209
196,1743159
197,1895730
198,2043250
199,2190105
200,2329645
201,2470625
202,2536395
203,2489286
204,2384350
205,2259803
206,2167855
207,2139694
208,2216073
209,2358083
210,2498371
211,2638114
212,2774624
213,2909269
214,3042738
215,3173742
216,3302923
217,3429432
218,3554077
219,3675019
220,3794507
221,3909635
222,4026462
223,4088539
224,4020231
225,3852229
226,3608398
227,3343710
228,3080638
229,2823782
230,2582405
231,2394314
232,2277109
233,2237119
234,2275102
235,2387209
236,2529661
237,2667432
238,2803899
239,2938580
240,3070950
241,3200839
242,3328696
243,3455274
244,3579060
245,3700903
246,3820115
247,3937793
248,4053592
249,4167121
250,4279685
251,4389378
252,4498738
253,4605597
254,4712003
255,4816172
256,4919008
257,5021591
258,5121098
259,5220505
260,5316572
261,5412339
262,5504230
263,5597014
264,5685739
265,5776061
266,5818588
267,5772110
268,5641973
269,5426156
270,5147086
271,4854882
272,4563593
273,4276476
274,3995402
275,3717202
276,3444100
277,3175520
278,2911348
279,2649737
280,2393037
281,2137305
282,1886476
283,1635734
284,1390030
285,1150245
286,984592
287,970592
288,1100337
289,1265803
290,1424681
291,1582099
292,1737497
293,1890917
294,2041126
295,2189957
296,2336570
297,2480949
298,2623126
299,2763198
300,2900156
301,3034738
302,3167768
303,3298629
304,3426554
305,3552544
306,3676030
307,3797510
308,3916166
309,4033648
310,4147932
311,4260233
312,4369601
313,4479244
314,4574009
315,4623435
316,4641510
317,4640048
318,4632321
319,4625188
320,4626831
321,4639450
322,4666756
323,4706658
324,4756636
325,4813207
326,4868003
327,4918249
328,4954217
329,4972876
330,4968477
331,4938830
332,4879596
333,4793192
334,4679495
335,4541067
336,4381825
337,4206698
338,4022489
339,3834942
340,3650842
341,3476020
342,3317811
343,3181910
344,3073850
345,2994931
346,2948293
347,2935853
348,2956079
349,3007606
350,3087199
351,3192518
352,3314640
353,3440644
354,3565032
355,3687204
356,3807778
357,3925497
358,4042050
359,4156661
360,4269633
361,4380160
362,4490201
363,4597437
364,4703356
365,4807134
366,4910251
367,5011260
368,5109856
369,5208336
370,5292412
371,5356326
372,5401336
373,5428349
374,5436726
375,5427183
376,5399752
377,5354813
378,5292431
379,5212113
380,5116317
381,5003109
382,4875530
383,4732895
384,4578413
385,4412638
386,4240051
387,4062558
388,3885926
389,3713507
390,3551334
391,3405197
392,3278909
393,3179077
394,3110328
395,3077453
396,3085349
397,3134084
398,3229470
399,3354564
400,3480226
401,3603825
402,3726233
403,3846330
404,3965357
405,4082161
406,4197455
407,4310646
408,4422784
409,4533188
410,4640923
411,4748428
412,4852912
413,4956648
414,5057963
415,5158458
416,5256660
417,5353546
418,5448277
419,5541852
420,5633831
421,5723815
422,5813045
423,5899855
424,5986103
425,6070028
426,6153487
427,6234584
428,6315111
429,6394732
430,6472735
431,6546977
432,6609202
433,6659587
434,6694478
435,6715357
436,6716281
437,6699133
438,6659723
439,6600622
440,6517273
441,6412861
442,6287054
443,6140695
444,5977969
445,5799319
446,5610211
447,5411039
448,5208346
449,5004214
450,4802875
451,4606369
452,4420583
453,4246819
454,4088029
455,3946978
456,3823584
457,3720557
458,3635647
459,3570675
460,3525055
461,3496889
462,3485694
463,3490269
464,3509402
465,3541582
466,3585022
467,3638280
468,3700548
469,3769344
470,3845260
471,3925055
472,4008959
473,4096126
474,4185098
475,4275075
476,4363361
477,4452445
478,4538885
479,4622411
480,4701535
481,4776785
482,4844314
483,4905490
484,4958539
485,5002982
486,5038667
487,5063444
488,5079626
489,5086078
490,5084473
491,5074349
492,5058489
493,5035456
494,5009681
495,4981517
496,4952821
497,4926809
498,4903543
499,4887289
500,4879276
501,4881720
502,4895660
503,4924303
504,4967214
505,5027551
506,5104498
507,5197186
508,5294648
509,5389930
510,5485320
511,5577794
