# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5442350
index,raw24
0,-3759
1,-3830
2,-4078
3,-4269
4,-4157
5,-4316
6,-4508
7,-3651
8,-3891
9,-4402
10,-4130
11,-4561
12,-4297
13,-4280
14,-4224
15,-4559
16,-4502
17,-3902
18,-4165
19,-4149
20,-4220
21,-4468
22,-4459
23,-4627
24,-4170
25,-4978
26,-4425
27,-4896
28,-4688
29,-4791
30,-4983
31,-4526
32,-5149
33,-4941
34,-4692
35,-4995
36,-4691
37,-4762
38,-4762
39,-5057
40,-4752
41,-5296
42,-4895
43,-5047
44,-5398
45,-5173
46,-5333
47,-5748
48,-5163
49,-5299
50,-4786
51,-4545
52,-5329
53,-5664
54,-6111
55,-6183
56,-7022
57,-8389
58,-11524
59,-34635
60,-108982
61,-273945
62,-495311
63,-723059
64,-946547
65,-1160815
66,-1365889
67,-1562323
68,-1755036
69,-1942910
70,-2127185
71,-2307669
72,-2486003
73,-2659356
74,-2832631
75,-3001053
76,-3176743
77,-3345539
78,-3528603
79,-3534876
80,-3315796
81,-3097992
82,-2875605
83,-2661470
84,-2446265
85,-2235967
86,-2026438
87,-1820583
88,-1616360
89,-1416787
90,-1218718
91,-1023153
92,-832092
93,-643303
94,-459760
95,-277336
96,-170630
97,-171961
98,-196692
99,-176380
100,-47631
101,133551
102,307535
103,481689
104,651598
105,820015
106,985811
107,1148666
108,1309214
109,1467750
110,1623043
111,1775309
112,1924836
113,2071129
114,2215748
115,2356470
116,2494718
117,2631118
118,2739533
119,2693342
120,2478701
121,2211311
122,1952337
123,1694962
124,1445268
125,1197579
126,954313
127,712204
128,472461
129,233556
130,-3297
131,-234056
132,-416580
133,-487041
134,-457045
135,-334494
136,-154917
137,26590
138,204787
139,381090
140,553515
141,723720
142,891599
143,1056123
144,1218682
145,1377661
146,1534397
147,1688001
148,1838179
149,1985955
150,2131376
151,2274428
152,2413775
153,2550752
154,2686353
155,2807289
156,2899402
157,2969768
158,3013981
159,3025590
160,2993948
161,2902615
162,2734868
163,2489886
164,2227510
165,1967327
166,1712478
167,1464813
168,1223867
169,988805
170,758420
171,532160
172,308967
173,90041
174,-126290
175,-339762
176,-549385
177,-757654
178,-963953
179,-1172100
180,-1377445
181,-1592660
182,-1684906
183,-1513188
184,-1312932
185,-1113259
186,-918323
187,-722691
188,-532083
189,-341458
190,-153768
191,31594
192,214423
193,394044
194,571724
195,744590
196,915020
197,1082036
198,1245808
199,1405952
200,1564236
201,1717741
202,1869235
203,2017415
204,2162425
205,2304337
206,2443984
207,2580485
208,2715898
209,2848063
210,2978315
211,3106999
212,3233572
213,3358361
214,3481391
215,3603238
216,3722982
217,3840840
218,3957779
219,4072264
220,4185535
221,4296216
222,4405243
223,4511762
224,4617907
225,4720063
226,4821039
227,4879850
228,4880943
229,4839083
230,4761308
231,4658727
232,4539638
233,4413916
234,4286201
235,4163526
236,4046970
237,3940628
238,3842915
239,3754518
240,3675259
241,3603699
242,3541131
243,3488658
244,3449601
245,3425987
246,3423033
247,3443991
248,3494507
249,3575688
250,3687516
251,3809354
252,3928569
253,4046097
254,4161187
255,4275663
256,4388229
257,4499206
258,4607888
259,4715590
260,4821222
261,4924442
262,5026312
263,5125595
264,5223761
265,5318371
266,5409946
267,5442350
268,5387973
269,5245516
270,5012667
271,4726312
272,4436783
273,4149665
274,3868902
275,3592126
276,3320704
277,3053546
278,2789933
279,2531033
280,2275148
281,2022270
282,1772455
283,1524911
284,1279549
285,1035705
286,795498
287,575161
288,449475
289,458700
290,592636
291,765468
292,931030
293,1096260
294,1258319
295,1417205
296,1573928
297,1729464
298,1882181
299,2033191
300,2180311
301,2325924
302,2469433
303,2609459
304,2747845
305,2883469
306,3017581
307,3149125
308,3278540
309,3405444
310,3530668
311,3651789
312,3772496
313,3889339
314,4005504
315,4117759
316,4230441
317,4313028
318,4335390
319,4314548
320,4254294
321,4166518
322,4056954
323,3933883
324,3800434
