# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:54:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5562591
index,raw24
0,7391
1,7662
2,7525
3,7724
4,7635
5,8450
6,7497
7,8000
8,7959
9,7702
10,7493
11,7732
12,7435
13,7163
14,7434
15,7553
16,7888
17,7519
18,7662
19,8005
20,7444
21,7523
22,7994
23,7713
24,8040
25,7775
26,7950
27,7845
28,7436
29,8163
30,8034
31,8161
32,8000
33,8247
34,8038
35,8597
36,8140
37,7675
38,7754
39,7881
40,7624
41,8175
42,7822
43,7533
44,7772
45,8043
46,8250
47,7849
48,8192
49,7807
50,8286
51,8949
52,8748
53,9043
54,9026
55,8217
56,7904
57,7735
58,8606
59,6837
60,-23068
61,-119737
62,-315058
63,-547116
64,-772705
65,-989923
66,-1198578
67,-1400520
68,-1596789
69,-1790186
70,-1977959
71,-2162374
72,-2343006
73,-2521968
74,-2696180
75,-2871211
76,-3043140
77,-3220745
78,-3394168
79,-3572385
80,-3592869
81,-3389655
82,-3167857
83,-2946014
84,-2730262
85,-2515105
86,-2304126
87,-2093653
88,-1887141
89,-1682255
90,-1481657
91,-1281893
92,-1086896
93,-892875
94,-704390
95,-515808
96,-333825
97,-150201
98,-50366
99,-73776
100,-111839
101,-96169
102,19018
103,191920
104,366689
105,538628
106,708402
107,874267
108,1038721
109,1200370
110,1359527
111,1516097
112,1669856
113,1820956
114,1968022
115,2113622
116,2254740
117,2395793
118,2506668
119,2507890
120,2399264
121,2187451
122,1931200
123,1674292
124,1418720
125,1169291
126,921844
127,678259
128,436449
129,197827
130,-39669
131,-269856
132,-477079
133,-597917
134,-610948
135,-525337
136,-361305
137,-175925
138,5113
139,184256
140,359369
141,533206
142,702957
143,870855
144,1034660
145,1196726
146,1354820
147,1510807
148,1663126
149,1812955
150,1960494
151,2104662
152,2245278
153,2360051
154,2453331
155,2532408
156,2599235
157,2657733
158,2706073
159,2744383
160,2768240
161,2771798
162,2745875
163,2677212
164,2554165
165,2359605
166,2109221
167,1852780
168,1595914
169,1346415
170,1100506
171,861716
172,627883
173,398214
174,172622
175,-48952
176,-267146
177,-482193
178,-693510
179,-902625
180,-1109843
181,-1315332
182,-1523747
183,-1729249
184,-1912782
185,-1879412
186,-1675751
187,-1476954
188,-1274838
189,-1078778
190,-881407
191,-689187
192,-497047
193,-309058
194,-121917
195,62938
196,245403
197,423845
198,598665
199,771304
200,940082
201,1106039
202,1268832
203,1428373
204,1584071
205,1737501
206,1886553
207,2034363
208,2178290
209,2319616
210,2459333
211,2595697
212,2730924
213,2862111
214,2992281
215,3120276
216,3246903
217,3371411
218,3494983
219,3614941
220,3733971
221,3851140
222,3965701
223,4079777
224,4189839
225,4300192
226,4379731
227,4407436
228,4389338
229,4326730
230,4226930
231,4095470
232,3941266
233,3774321
234,3603004
235,3436885
236,3285129
237,3152768
238,3046703
239,2969051
240,2924009
241,2909620
242,2926745
243,2972827
244,3044904
245,3140877
246,3256125
247,3381936
248,3506779
249,3630663
250,3751684
251,3871218
252,3988377
253,4104898
254,4218661
255,4330274
256,4441113
257,4548915
258,4655832
259,4759696
260,4863875
261,4964601
262,5064707
263,5162128
264,5259386
265,5353088
266,5447027
267,5528618
268,5562591
269,5545888
270,5474243
271,5346151
272,5156082
273,4907037
274,4624486
275,4340745
276,4055415
277,3775688
278,3499923
279,3228192
280,2960534
281,2696820
282,2436819
283,2179746
284,1926432
285,1676061
286,1428984
287,1183065
288,940905
289,704590
290,492784
291,366228
292,344895
293,433181
294,599104
295,768695
296,935953
297,1099143
298,1261209
299,1420583
300,1577513
301,1731617
302,1883885
303,2033463
304,2181071
305,2325437
306,2467769
307,2607348
308,2744485
309,2880294
310,3012743
311,3143895
312,3271695
313,3398648
314,3521929
315,3643283
316,3762734
317,3880747
318,3994825
319,4109202
320,4210836
321,4268618
322,4290545
323,4280837
324,4247762
325,4191860
326,4121340
327,4034973
328,3937065
329,3828816
330,3711172
331,3583175
332,3443826
333,3295334
334,3133811
335,2961229
336,2776307
337,2581552
338,2375213
339,2161555
340,1941155
341,1717526
342,1493133
343,1269670
344,1051947
345,840939
346,640956
347,455134
348,285375
349,134876
350,4075
351,-103733
352,-187929
353,-248258
354,-285123
355,-299448
356,-291260
357,-263176
358,-216296
359,-153446
360,-76987
361,9558
362,104893
363,205768
364,310655
365,414793
366,516551
367,614688
368,706413
369,791046
370,865590
371,928964
372,981299
373,1022651
374,1049758
375,1063662
376,1062964
377,1048090
378,1017122
379,971630
380,910191
381,833320
382,740602
383,633960
384,512691
385,378156
386,232334
387,76122
388,-88048
389,-257645
390,-431014
391,-602841
392,-771311
393,-931553
394,-1082447
395,-1218227
396,-1336447
397,-1433187
398,-1506292
399,-1551981
400,-1568287
401,-1552984
402,-1504138
403,-1422162
404,-1304365
405,-1154494
406,-973433
407,-784122
408,-596914
409,-412049
410,-229735
411,-49787
412,127947
413,303076
414,474919
415,644221
416,810046
417,973507
418,1134012
419,1291906
420,1446188
421,1598396
