# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:41:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4457266
index,raw24
149,978865
150,1140969
151,1299062
152,1454959
153,1608078
154,1756657
155,1884219
156,1986581
157,2066762
158,2122806
159,2155043
160,2161316
161,2141932
162,2090446
163,2004831
164,1878746
165,1709181
166,1491724
167,1251086
168,1006622
169,759803
170,516190
171,275423
172,37941
173,-196439
174,-426655
175,-652411
176,-873892
177,-1092321
178,-1306020
179,-1516284
180,-1722811
181,-1926945
182,-2127381
183,-2325882
184,-2520398
185,-2709274
186,-2854175
187,-2889651
188,-2802450
189,-2609060
190,-2397118
191,-2188345
192,-1982462
193,-1778844
194,-1577843
195,-1378106
196,-1181818
197,-986969
198,-794473
199,-604016
200,-416598
201,-231043
202,-48391
203,131927
204,309391
205,482961
206,654942
207,822358
208,988258
209,1150009
210,1308980
211,1464853
212,1618354
213,1768396
214,1916092
215,2061178
216,2203871
217,2344610
218,2481756
219,2617029
220,2750293
221,2878637
222,2994166
223,3100369
224,3196542
225,3282608
226,3357351
227,3419077
228,3466612
229,3499517
230,3516314
231,3515676
232,3498423
233,3465244
234,3417637
235,3354972
236,3281554
237,3197626
238,3107315
239,3012328
240,2916400
241,2821676
242,2732396
243,2648950
244,2575315
245,2512088
246,2460966
247,2424153
248,2401001
249,2392620
250,2399152
251,2420139
252,2455692
253,2504072
254,2565422
255,2637581
256,2719379
257,2808663
258,2903528
259,3000886
260,3099528
261,3196045
262,3288543
263,3374982
264,3450778
265,3515108
266,3564247
267,3595348
268,3603869
269,3589989
270,3548191
271,3478902
272,3377685
273,3245137
274,3078741
275,2881541
276,2651813
277,2402473
278,2151956
279,1900669
280,1651629
281,1402300
282,1153953
283,908036
284,665453
285,424444
286,187456
287,-44759
288,-270658
289,-489969
290,-701013
291,-883095
292,-1014779
293,-1093672
294,-1116674
295,-1081122
296,-987758
297,-835373
298,-648111
299,-461480
300,-276408
301,-94126
302,86094
303,263187
304,437675
305,609822
306,778547
307,944604
308,1107441
309,1267314
310,1424487
311,1579297
312,1731200
313,1880013
314,2026551
315,2171280
316,2312439
317,2451660
318,2588433
319,2721757
320,2855465
321,2974252
322,3053273
323,3096813
324,3108795
325,3091439
326,3048414
327,2983098
328,2898285
329,2797596
330,2683534
331,2558102
332,2423574
333,2281662
334,2133416
335,1981323
336,1824449
337,1664787
338,1503095
339,1340312
340,1177388
341,1013493
342,851281
343,690409
344,532117
345,376692
346,225526
347,79034
348,-61608
349,-196608
350,-322400
351,-440281
352,-547803
353,-645104
354,-730729
355,-805752
356,-868822
357,-920124
358,-959651
359,-988134
360,-1005957
361,-1013643
362,-1013927
363,-1006235
364,-991976
365,-972215
366,-948912
367,-923317
368,-896476
369,-868846
370,-842716
371,-818446
372,-798026
373,-782096
374,-771073
375,-765923
376,-767781
377,-777143
378,-794344
379,-819679
380,-853339
381,-896475
382,-948318
383,-1008186
384,-1077007
385,-1153363
386,-1238279
387,-1329199
388,-1425845
389,-1527543
390,-1633037
391,-1740461
392,-1848497
393,-1956319
394,-2060936
395,-2162229
396,-2257325
397,-2344825
398,-2423147
399,-2491307
400,-2546763
401,-2588660
402,-2616112
403,-2627169
404,-2622472
405,-2599616
406,-2560090
407,-2502842
408,-2429800
409,-2338576
410,-2233058
411,-2113178
412,-1979536
413,-1834550
414,-1679470
415,-1517169
416,-1347736
417,-1175515
418,-1000740
419,-826130
420,-652837
421,-484861
422,-320426
423,-163819
424,-15279
425,123555
426,252636
427,369549
428,475232
429,568862
430,649633
431,719265
432,775610
433,820411
434,852743
435,873463
436,883060
437,880008
438,867053
439,842587
440,807316
441,761713
442,706108
443,640374
444,565496
445,480931
446,387752
447,286481
448,177054
449,60816
450,-61695
451,-188912
452,-320529
453,-454689
454,-591306
455,-729258
456,-865321
457,-1000631
458,-1132077
459,-1260843
460,-1383201
461,-1501600
462,-1611353
463,-1713884
464,-1807963
465,-1892886
466,-1969175
467,-2034710
468,-2091270
469,-2137319
470,-2174386
471,-2201280
472,-2219092
473,-2227661
474,-2227597
475,-2220029
476,-2204870
477,-2182809
478,-2155190
479,-2121943
480,-2083316
481,-2041262
482,-1994901
483,-1946929
484,-1896083
485,-1844052
486,-1790291
487,-1736256
488,-1681700
489,-1627863
490,-1574464
491,-1521624
492,-1470006
493,-1420251
494,-1371805
495,-1324718
496,-1280164
497,-1236992
498,-1194657
499,-1153871
500,-1114186
501,-1074298
502,-1034735
503,-994393
504,-952471
505,-909195
506,-863060
507,-813459
508,-759871
509,-702715
510,-640029
511,-572799
