# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4282685
index,raw24
0,6059
1,6202
2,6194
3,6145
4,6088
5,6071
6,5678
7,5158
8,5349
9,5564
10,5868
11,5787
12,5562
13,5418
14,5617
15,5448
16,5232
17,5151
18,5102
19,4886
20,4781
21,4732
22,4356
23,3643
24,3603
25,3362
26,3274
27,2913
28,3113
29,2681
30,2584
31,1760
32,1848
33,1072
34,1023
35,487
36,-121
37,-553
38,-649
39,-1129
40,-1832
41,-2456
42,-3152
43,-4239
44,-5071
45,-5614
46,-6790
47,-7341
48,-8532
49,-9475
50,-9634
51,-10296
52,-10247
53,-10782
54,-11445
55,-13251
56,-19001
57,-29591
58,-53388
59,-98717
60,-175481
61,-299427
62,-484935
63,-703660
64,-925318
65,-1146981
66,-1362985
67,-1576026
68,-1783794
69,-1988072
70,-2186742
71,-2382307
72,-2573536
73,-2761054
74,-2945221
75,-3126045
76,-3305151
77,-3481484
78,-3656003
79,-3828533
80,-3999057
81,-4163473
82,-4282685
83,-4279722
84,-4158200
85,-3943196
86,-3716131
87,-3492469
88,-3272211
89,-3054883
90,-2840678
91,-2629043
92,-2418970
93,-2212683
94,-2008509
95,-1807024
96,-1608307
97,-1413087
98,-1218986
99,-1028534
100,-839608
101,-653370
102,-469042
103,-287416
104,-107765
105,69328
106,244255
107,416865
108,586695
109,754687
110,918803
111,1081307
112,1240695
113,1397607
114,1550733
115,1701719
116,1850279
117,1994686
118,2138770
119,2258149
120,2312849
121,2306279
122,2238421
123,2114468
124,1940890
125,1724757
126,1485915
127,1243421
128,1001149
129,760827
130,522542
131,287398
132,57907
133,-166588
134,-375503
135,-542050
136,-654727
137,-712695
138,-716656
139,-671345
140,-577863
141,-442600
142,-271458
143,-89953
144,89210
145,266031
146,440014
147,611225
148,779630
149,944455
150,1106908
151,1266196
152,1422722
153,1576596
154,1726660
155,1875809
156,2010292
157,2101646
158,2148510
159,2145584
160,2090258
161,1976947
162,1799913
