# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4532135
index,raw24
0,5633
1,5408
2,5536
3,5143
4,5534
5,5318
6,5197
7,5540
8,5372
9,5283
10,5466
11,4954
12,5137
13,5192
14,5016
15,4615
16,4999
17,5086
18,4941
19,5109
20,4940
21,4579
22,4867
23,4842
24,4898
25,4857
26,4544
27,4912
28,4727
29,4791
30,4734
31,4573
32,4405
33,5124
34,4636
35,4819
36,4450
37,5106
38,4785
39,4393
40,4376
41,4232
42,4767
43,4582
44,4078
45,4165
46,4309
47,3876
48,4308
49,4411
50,4523
51,5338
52,6394
53,9961
54,19816
55,44917
56,86552
57,138685
58,178156
59,170910
60,90633
61,-70354
62,-286905
63,-511182
64,-738392
65,-962629
66,-1182336
67,-1396864
68,-1606813
69,-1811361
70,-2010700
71,-2204654
72,-2395129
73,-2580445
74,-2763922
75,-2944824
76,-3123641
77,-3300356
78,-3477497
79,-3651592
80,-3825082
81,-3963695
82,-3956236
83,-3780545
84,-3551355
85,-3330138
86,-3109083
87,-2893488
88,-2678894
89,-2468823
90,-2260330
91,-2055078
92,-1852091
93,-1651921
94,-1454143
95,-1259566
96,-1068404
97,-878714
98,-692366
99,-506994
100,-324436
101,-143844
102,34757
103,211305
104,384295
105,555656
106,724332
107,890116
108,1053103
109,1213551
110,1371923
111,1526907
112,1680065
113,1828452
114,1975724
115,2119211
116,2261376
117,2399084
118,2530272
119,2595163
120,2574118
121,2471612
122,2297182
123,2064405
124,1813369
125,1560836
126,1307525
127,1057486
128,810869
129,567066
130,325533
131,86269
132,-146350
133,-368724
134,-556399
135,-663315
136,-689818
137,-636398
138,-508248
139,-328482
140,-145450
141,36024
142,213812
143,389553
144,561698
145,731669
146,898020
147,1062318
148,1222565
149,1381031
150,1535711
151,1688011
152,1837445
153,1983405
154,2128283
155,2259391
156,2341555
157,2370885
158,2344932
159,2257174
160,2103514
161,1881273
162,1630308
163,1376789
164,1125909
165,879675
166,636928
167,398010
168,163297
169,-66539
170,-292867
171,-514583
172,-731880
173,-945255
174,-1154963
175,-1361126
176,-1565664
177,-1767729
178,-1969761
179,-2168305
180,-2367496
181,-2523935
182,-2517371
183,-2340151
184,-2129242
185,-1922878
186,-1719067
187,-1517241
188,-1318344
189,-1120367
190,-925294
191,-732877
192,-541900
193,-353418
194,-167391
195,15110
196,196060
197,373876
198,548110
199,719372
200,887028
201,1052231
202,1213959
203,1373019
204,1528723
205,1681464
206,1831707
207,1978932
208,2123354
209,2265823
210,2405394
211,2543356
212,2678126
213,2811319
214,2942128
215,3070665
216,3197698
217,3323052
218,3446094
219,3567345
220,3686814
221,3803884
222,3919971
223,4032797
224,4145608
225,4255166
226,4361415
227,4442571
228,4496460
229,4525383
230,4532135
231,4516798
232,4481334
233,4428459
234,4358383
235,4276011
236,4178953
237,4073682
238,3956569
239,3833918
240,3704746
241,3572854
242,3440602
243,3310838
244,3188042
245,3075580
246,2977517
247,2897801
248,2841096
249,2808973
250,2805326
251,2831031
252,2887254
253,2972437
254,3084587
255,3212770
256,3341010
257,3467522
258,3590323
259,3712692
260,3832039
261,3949707
262,4066417
263,4173657
264,4242531
265,4262749
266,4232229
267,4144152
268,3997870
269,3789606
270,3533144
271,3262888
272,2993426
273,2724789
274,2461248
275,2200564
276,1944271
277,1691602
278,1441507
279,1194627
280,951457
281,710317
282,471094
283,235285
284,1168
285,-225464
286,-438084
287,-589895
288,-652247
289,-625999
290,-506451
291,-325773
292,-142325
293,39300
294,216903
295,392909
296,565005
297,736200
298,903222
299,1068184
300,1230461
301,1389687
302,1546237
303,1700353
304,1851113
305,1999231
306,2145331
307,2289365
308,2430926
309,2568965
310,2705483
311,2838505
312,2970039
313,3098796
314,3225290
315,3350288
316,3466279
317,3533752
318,3550136
319,3525847
320,3462345
321,3368930
322,3248383
323,3107994
324,2951471
325,2785695
326,2611978
327,2436308
328,2260826
329,2087270
330,1917343
331,1752085
332,1591191
333,1436533
334,1288198
335,1145520
336,1010965
337,882233
338,761973
339,648216
340,541553
341,441327
342,347721
343,260143
344,179279
345,105465
346,38132
347,-23208
348,-76502
349,-122092
350,-159533
351,-188370
352,-208827
353,-221449
354,-225526
355,-221059
356,-210944
357,-193622
358,-172038
359,-145601
360,-116071
361,-84153
362,-51463
363,-18041
364,12842
365,42512
366,68259
367,89098
368,104743
369,114411
370,117157
371,111350
372,98321
373,76413
374,45803
375,6766
376,-41555
377,-99734
378,-166818
379,-243269
380,-328320
381,-422656
382,-525260
383,-634852
384,-751758
385,-873683
386,-999784
387,-1128542
388,-1257636
389,-1386795
390,-1511633
391,-1631857
392,-1744641
393,-1848476
394,-1941883
395,-2021974
396,-2088639
397,-2139712
398,-2174363
399,-2189921
400,-2188550
401,-2167891
402,-2130082
403,-2073110
404,-1999449
405,-1909685
406,-1803972
407,-1685744
408,-1554658
409,-1414540
410,-1265487
411,-1110749
412,-952405
413,-790977
414,-629032
415,-469188
416,-310994
417,-157244
418,-8465
419,133976
420,270056
421,398119
422,518198
423,631487
424,735906
425,833392
426,922162
427,1004689
428,1078799
429,1145339
430,1204423
431,1254852
432,1297923
433,1331861
434,1356194
435,1370484
436,1374909
437,1368621
438,1352006
439,1324393
440,1285135
441,1235811
442,1175252
443,1104772
444,1025845
445,936984
446,840934
447,738687
448,630117
449,517600
450,403049
451,286823
452,170356
453,55104
454,-58567
455,-167288
456,-272804
457,-371162
458,-463677
459,-549516
460,-626793
461,-697197
462,-758696
463,-810523
464,-854672
465,-890624
466,-917483
467,-937123
468,-948776
469,-952685
470,-949032
471,-939820
472,-923506
473,-902625
474,-877043
475,-847072
476,-813528
477,-776733
478,-738254
479,-697044
480,-655591
481,-612087
482,-569116
483,-525119
484,-483431
485,-441852
486,-403798
487,-367252
488,-333727
489,-302399
490,-274714
491,-248648
492,-225586
493,-204998
494,-185701
495,-167519
496,-149458
497,-131112
498,-112280
499,-90762
500,-66527
501,-38567
502,-7042
503,30999
504,73971
505,124162
506,181163
507,246149
508,318631
509,400496
510,489591
511,586755
