# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:41:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4873958
index,raw24
0,5901
1,5548
2,5387
3,5627
4,5282
5,5225
6,5329
7,5152
8,5047
9,5295
10,5494
11,5517
12,5477
13,5300
14,5491
15,5275
16,5346
17,5497
18,5049
19,5304
20,5375
21,5271
22,5494
23,5325
24,5517
25,5260
26,5643
27,5363
28,5482
29,5353
30,4977
31,5192
32,4999
33,5591
34,5222
35,5301
36,5093
37,4972
38,5052
39,5019
40,4586
41,4986
42,4953
43,5049
44,4848
45,5359
46,4807
47,4558
48,4717
49,5157
50,4636
51,4924
52,4779
53,5234
54,5866
55,7401
56,9864
57,24231
58,63188
59,101556
60,48232
61,-142062
62,-371677
63,-596767
64,-821622
65,-1044610
66,-1261907
67,-1474345
68,-1681269
69,-1882063
70,-2075450
71,-2263860
72,-2447928
73,-2629253
74,-2808292
75,-2986029
76,-3162337
77,-3338767
78,-3515495
79,-3689818
80,-3859639
81,-3951520
82,-3857958
83,-3636679
84,-3413067
85,-3189906
86,-2972469
87,-2755786
88,-2542674
89,-2331715
90,-2124695
91,-1918251
92,-1716545
93,-1517095
94,-1320870
95,-1128173
96,-937667
97,-751361
98,-566181
99,-387744
100,-210001
101,-31647
102,144797
103,319563
104,491724
105,660984
106,827743
107,992402
108,1153657
109,1312716
110,1468556
111,1622969
112,1773131
113,1921042
114,2066304
115,2209356
116,2348998
117,2487351
118,2609399
119,2658441
120,2619660
121,2490509
122,2270524
123,2013999
124,1755705
125,1499787
126,1248508
127,999572
128,754426
129,511117
130,270607
131,35510
132,-188998
133,-370783
134,-474186
135,-503888
136,-461467
137,-354466
138,-189191
139,-7376
140,171025
141,347292
142,520426
143,690554
144,858078
145,1023029
146,1185224
147,1343400
148,1499524
149,1652653
150,1802875
151,1950903
152,2094889
153,2238305
154,2368792
155,2467198
156,2534969
157,2571380
158,2570418
159,2530392
160,2443171
161,2304385
162,2102624
163,1856591
164,1602692
165,1348889
166,1100332
167,854758
168,614157
169,378538
170,147548
171,-80150
172,-303220
173,-522479
174,-736295
175,-947694
176,-1155370
177,-1361189
178,-1564959
179,-1768928
180,-1970776
181,-2172711
182,-2314246
183,-2247339
184,-2043313
185,-1838703
186,-1634943
187,-1433663
188,-1234856
189,-1038458
190,-843355
191,-651468
192,-460804
193,-272252
194,-86859
195,96008
196,275468
197,452834
198,626091
199,796519
200,964005
201,1127552
202,1288678
203,1445889
204,1600624
205,1751621
206,1900439
207,2045927
208,2189997
209,2330442
210,2469093
211,2605560
212,2739610
213,2871372
214,3001629
215,3128991
216,3254929
217,3379499
218,3501751
219,3622043
220,3739937
221,3856296
222,3971154
223,4083965
224,4194562
225,4284898
226,4339927
227,4365430
228,4362241
229,4333572
230,4284603
231,4217712
232,4139253
233,4052548
234,3962469
235,3871969
236,3784769
237,3703155
238,3626783
239,3556260
240,3491338
241,3431168
242,3375461
243,3324241
244,3278483
245,3239867
246,3210671
247,3194623
248,3194273
249,3212603
250,3252123
251,3314246
252,3401145
253,3510290
254,3632422
255,3753794
256,3874000
257,3991831
258,4108232
259,4222298
260,4334191
261,4444142
262,4552111
263,4657444
264,4761635
265,4845486
266,4873958
267,4848883
268,4760731
269,4610550
270,4392475
271,4124827
272,3847084
273,3568374
274,3293930
275,3022648
276,2756255
277,2492751
278,2233879
279,1977894
280,1726164
281,1476714
282,1230541
283,986695
284,745463
285,506084
286,273630
287,55469
288,-99650
289,-157118
290,-120195
291,14788
292,194394
293,369058
294,543285
295,713115
296,880748
297,1045992
298,1208377
299,1369165
300,1526374
301,1680852
302,1833134
303,1982287
304,2129477
305,2274065
306,2416043
307,2556084
308,2693188
309,2828571
310,2960666
311,3090640
312,3218367
313,3343766
314,3467870
315,3587631
316,3707561
317,3793740
318,3826805
319,3816290
320,3768272
321,3686884
322,3579194
323,3449597
324,3304480
325,3146869
326,2981388
327,2810400
328,2636313
329,2461832
330,2287155
331,2113948
332,1941162
333,1771277
334,1602452
335,1437121
336,1274169
337,1114174
338,958374
339,806337
340,659742
341,517894
342,382559
343,253616
344,133297
345,21529
346,-80226
347,-169752
348,-248283
349,-312453
350,-364215
351,-401107
352,-424466
353,-433958
354,-430009
355,-414764
356,-387762
357,-350802
358,-305535
359,-253666
360,-196067
361,-134875
362,-72027
363,-8802
364,53623
365,112513
366,167515
367,217190
368,259852
369,295604
370,323296
371,341593
372,350231
373,348844
374,337353
375,314472
376,280394
377,235768
378,177523
379,108613
380,29160
381,-62236
382,-163828
383,-275648
384,-394822
385,-522014
386,-654878
387,-791518
388,-929974
389,-1068068
390,-1203426
391,-1334767
392,-1457748
393,-1571770
394,-1672914
395,-1759870
396,-1830319
397,-1881704
398,-1912898
399,-1921408
400,-1908118
401,-1870061
402,-1809113
403,-1723716
404,-1616593
405,-1487260
406,-1338502
407,-1171283
408,-989932
409,-801395
410,-615121
411,-430630
412,-248706
413,-68699
414,108061
415,282496
416,455045
417,623030
418,788802
419,951481
420,1111109
421,1268094
422,1418091
423,1552998
424,1674520
425,1783628
426,1881450
427,1967316
428,2042236
429,2104931
430,2158514
431,2199426
432,2230838
433,2250005
434,2257627
435,2253279
436,2235524
437,2205283
438,2161838
439,2105126
440,2034333
441,1951637
442,1855318
443,1748196
444,1628775
445,1500472
446,1362993
447,1218338
448,1068333
449,913555
450,757219
451,599943
452,444030
453,290367
454,141100
455,-2957
456,-138717
457,-266604
458,-385363
459,-493324
460,-590344
461,-676656
462,-751509
463,-815066
464,-867798
465,-909156
466,-941157
467,-962218
468,-974525
469,-977206
470,-972086
471,-958640
472,-939763
473,-913784
474,-882480
475,-846029
476,-805389
477,-761203
478,-713566
479,-664599
480,-612486
481,-559483
482,-505927
483,-451713
484,-397730
485,-344209
486,-292399
487,-241780
488,-194590
489,-149406
490,-108188
491,-70263
492,-35590
493,-3866
494,24935
495,52420
496,77485
497,103460
498,129471
499,156735
500,185796
501,218693
502,255563
503,296828
504,344375
505,397901
506,459413
507,527165
508,603876
509,689394
510,783118
511,885527
