# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5304813
index,raw24
0,7732
1,7659
2,7746
3,7353
4,7736
5,7335
6,7774
7,7805
8,7420
9,7395
10,7266
11,7289
12,7624
13,7911
14,7942
15,8133
16,7340
17,7932
18,7675
19,7354
20,7657
21,7184
22,7631
23,7462
24,7245
25,7644
26,7715
27,7538
28,8209
29,7672
30,8063
31,7702
32,7197
33,7300
34,7132
35,7083
36,7410
37,7305
38,6936
39,6991
40,6454
41,6413
42,6477
43,6604
44,6715
45,6618
46,6737
47,6704
48,6480
49,6567
50,7190
51,7325
52,6860
53,7627
54,6914
55,6506
56,5457
57,4696
58,2479
59,-10769
60,-61144
61,-184400
62,-391698
63,-621226
64,-846782
65,-1064230
66,-1273421
67,-1475065
68,-1671309
69,-1862265
70,-2049966
71,-2233147
72,-2413603
73,-2590612
74,-2765664
75,-2939054
76,-3112495
77,-3288115
78,-3463818
79,-3639387
80,-3750711
81,-3661045
82,-3442014
83,-3220378
84,-3000001
85,-2784539
86,-2569447
87,-2358285
88,-2148965
89,-1942287
90,-1737370
91,-1535614
92,-1336210
93,-1139919
94,-946220
95,-755456
96,-566340
97,-381983
98,-199160
99,-21200
100,156315
101,315552
102,472537
103,642255
104,807161
105,971934
106,1133392
107,1292381
108,1449016
109,1604119
110,1755667
111,1904956
112,2051844
113,2196073
114,2337453
115,2476128
116,2613106
117,2746115
118,2878107
119,2999284
120,3048694
121,3009706
122,2889794
123,2690666
124,2439225
125,2181079
126,1921029
127,1664851
128,1412183
129,1162587
130,915701
131,671213
132,432795
133,205406
134,29117
135,-51822
136,-43576
137,49189
138,207887
139,384878
140,556103
141,726819
142,893218
143,1057581
144,1218724
145,1377079
146,1532911
147,1685620
148,1836262
149,1984422
150,2128804
151,2271624
152,2412291
153,2548932
154,2685389
155,2805357
156,2900151
157,2977477
158,3039081
159,3083910
160,3110302
161,3112146
162,3083766
163,3013366
164,2892430
165,2705805
166,2459755
167,2199062
168,1938954
169,1684149
170,1433792
171,1189353
172,950039
173,715731
174,485100
175,258481
