# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3729878
index,raw24
0,6
1,-226
2,214
3,86
4,-106
5,-314
6,-218
7,-170
8,14
9,-42
10,-178
11,-298
12,-170
13,-202
14,-338
15,46
16,-306
17,366
18,318
19,278
20,270
21,310
22,-130
23,-106
24,-90
25,-114
26,-10
27,-362
28,-66
29,-146
30,-162
31,-370
32,62
33,-682
34,-874
35,-1241
36,-1025
37,-321
38,-217
39,-161
40,-265
41,-1081
42,-1097
43,-641
44,1287
45,7591
46,20542
47,40964
48,69399
49,101678
50,128938
51,143650
52,141017
53,125575
54,107640
55,95403
56,92239
57,95916
58,97640
59,73908
60,-1517
61,-136661
62,-330524
63,-548796
64,-768593
65,-990595
66,-1210762
67,-1426878
68,-1638416
69,-1847040
70,-2051702
71,-2252124
72,-2449937
73,-2644598
74,-2835595
75,-3019921
76,-3196888
77,-3363066
78,-3494167
79,-3567117
80,-3577857
81,-3520477
82,-3405463
83,-3247927
84,-3059131
85,-2850461
86,-2638401
87,-2429679
88,-2222542
89,-2018919
90,-1817481
91,-1619435
92,-1423365
93,-1230111
94,-1039009
95,-850578
96,-663866
97,-479521
98,-297839
99,-117218
100,60340
101,235300
102,407288
103,577534
104,744103
105,908261
106,1069974
107,1228947
108,1384509
109,1537620
110,1688640
111,1836234
112,1979002
113,2095256
114,2188089
115,2250150
116,2271091
117,2245270
118,2169044
119,2046971
120,1890681
121,1701770
122,1489122
123,1258445
124,1023803
125,790870
126,561773
127,335041
128,123192
129,-62847
130,-211664
131,-319638
132,-387351
133,-415311
134,-403381
135,-353979
136,-266832
137,-147544
138,346
139,169562
140,344302
141,516524
142,685997
143,852617
144,1016281
145,1176949
146,1334589
147,1485322
148,1612189
149,1712552
150,1785631
151,1827461
152,1835030
153,1807598
154,1742417
155,1641276
156,1502580
157,1326973
158,1114107
159,878643
160,641311
161,401297
162,160752
163,-76932
164,-310994
165,-541524
166,-768098
167,-991084
168,-1209963
169,-1424960
170,-1635698
171,-1843874
172,-2047305
173,-2248583
174,-2440221
175,-2617515
176,-2734859
177,-2766165
178,-2712468
179,-2570912
180,-2367351
181,-2159814
182,-1954558
183,-1751671
184,-1552097
185,-1353612
186,-1158631
187,-965345
188,-774427
189,-585037
190,-399381
191,-215597
192,-33970
193,144122
194,320120
195,492529
196,662437
197,828588
198,992903
199,1153054
200,1310969
201,1465465
202,1617910
203,1767129
204,1914617
205,2058495
206,2197500
207,2324096
208,2443492
209,2559066
210,2672113
211,2784123
212,2894447
213,3003966
214,3110615
215,3214579
216,3312451
217,3404423
218,3486807
219,3559485
220,3620627
221,3668193
222,3702889
223,3722805
224,3729878
225,3721631
226,3701145
227,3667085
228,3620685
229,3560867
230,3490505
231,3409495
232,3317974
233,3217001
234,3108873
235,2993157
236,2872080
237,2747193
238,2620922
239,2494698
240,2371665
241,2253456
242,2142573
243,2042039
244,1953958
245,1880343
246,1822586
247,1781587
248,1758058
249,1751627
250,1762117
251,1787814
