# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:51:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5145295
index,raw24
0,5674
1,4881
2,5768
3,4896
4,5015
5,5671
6,5134
7,5085
8,4717
9,4612
10,4843
11,4683
12,5090
13,4602
14,4913
15,5088
16,5128
17,5335
18,5310
19,5078
20,5349
21,5380
22,4780
23,5019
24,4779
25,4970
26,5089
27,5161
28,5064
29,4687
30,4799
31,5102
32,5054
33,5125
34,4852
35,4956
36,5163
37,4666
38,4810
39,4713
40,5257
41,4840
42,5263
43,5311
44,5126
45,4981
46,5277
47,5148
48,5316
49,5491
50,5394
51,6209
52,5945
53,5616
54,4903
55,4455
56,4198
57,4438
58,3413
59,-10219
60,-60642
61,-165299
62,-362727
63,-595650
64,-818818
65,-1035278
66,-1243159
67,-1444871
68,-1641431
69,-1834655
70,-2024287
71,-2211840
72,-2398258
73,-2582453
74,-2765922
75,-2948008
76,-3128608
77,-3307818
78,-3485214
79,-3660205
80,-3770798
81,-3676682
82,-3454217
83,-3233371
84,-3012960
85,-2797497
86,-2582107
87,-2372408
88,-2162886
89,-1957014
90,-1754191
91,-1552937
92,-1354932
93,-1160054
94,-968521
95,-779602
96,-593315
97,-409059
98,-227513
99,-47005
100,129585
101,305273
102,477052
103,646561
104,813538
105,978071
106,1139640
107,1298549
108,1455014
109,1608956
110,1760664
111,1909033
112,2055160
113,2198949
114,2340833
115,2478331
116,2616140
117,2747397
118,2879462
119,2939462
120,2875919
121,2693672
122,2437735
123,2175622
124,1914252
125,1658355
126,1404888
127,1156013
128,909287
129,666000
130,423039
131,186332
132,-40875
133,-223334
134,-317491
135,-325932
136,-255820
137,-115877
138,61921
139,239729
140,414860
141,586402
142,755634
143,921566
144,1085061
145,1246057
146,1404265
147,1559509
148,1711967
149,1861926
150,2009378
151,2154549
152,2295710
153,2435446
154,2572077
155,2707523
156,2822968
157,2893999
158,2923710
159,2905617
160,2834503
161,2701092
162,2495251
163,2240466
164,1981153
165,1723335
166,1472052
167,1224193
168,983267
169,747635
170,517328
171,289609
172,65957
173,-154371
174,-371496
175,-584562
176,-796283
177,-1005474
178,-1213823
179,-1422051
180,-1629557
181,-1835518
182,-1969134
183,-1873982
184,-1669281
185,-1469365
186,-1269650
187,-1072455
188,-877044
189,-684521
190,-493717
191,-305425
192,-118636
193,65355
194,247643
195,424820
196,600257
197,771927
198,940865
199,1106382
200,1268767
201,1427828
202,1584174
203,1737308
204,1887104
205,2035018
206,2179218
207,2321655
208,2460076
209,2598136
210,2731979
211,2864981
212,2994231
213,3122762
214,3248837
215,3374112
216,3496764
217,3616873
218,3736424
219,3852904
220,3967937
221,4081373
222,4192827
223,4302507
224,4409990
225,4515763
226,4598460
227,4644875
228,4664420
229,4657306
230,4629026
231,4582725
232,4521613
233,4449413
234,4366966
235,4277601
236,4180895
237,4079536
238,3972470
239,3863105
240,3753578
241,3647640
242,3547810
243,3457945
244,3383379
245,3327534
246,3295840
247,3290726
248,3315092
249,3370015
250,3455572
251,3569550
252,3692690
253,3813591
254,3932142
255,4049694
256,4164855
257,4278651
258,4390369
259,4500953
260,4608979
261,4714985
262,4819209
263,4920301
264,5021876
265,5109071
266,5145295
267,5122675
268,5040266
269,4892139
270,4676838
271,4405075
272,4123721
273,3840914
274,3562461
275,3288522
276,3019520
277,2754200
278,2492655
279,2235679
280,1981414
281,1730612
282,1482249
283,1237180
284,994133
285,753164
286,515824
287,288905
288,115854
289,50695
290,90961
291,236078
292,412785
293,584655
294,754223
