# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4974854
index,raw24
0,4506
1,4449
2,4705
3,4536
4,4647
5,4543
6,4566
7,4854
8,4397
9,4861
10,5148
11,4331
12,4443
13,4706
14,4866
15,4425
16,4864
17,4672
18,4511
19,5095
20,4926
21,5197
22,4629
23,4556
24,4724
25,4507
26,4874
27,5426
28,4841
29,4849
30,4936
31,5103
32,5175
33,5102
34,4765
35,5157
36,5196
37,5483
38,5419
39,5234
40,5353
41,5673
42,5688
43,5319
44,5263
45,5006
46,5381
47,4933
48,5108
49,4307
50,4027
51,4082
52,3858
53,4113
54,4809
55,5128
56,6128
57,10391
58,20798
59,50915
60,115509
61,224167
62,382835
63,554421
64,671209
65,618455
66,393195
67,152139
68,-78175
69,-301222
70,-519377
71,-733513
72,-945736
73,-1156540
74,-1365023
75,-1571560
76,-1774105
77,-1973080
78,-2169327
79,-2363334
80,-2557094
81,-2747558
82,-2922270
83,-2991874
84,-2895468
85,-2689275
86,-2477091
87,-2266460
88,-2059887
89,-1854148
90,-1652354
91,-1452416
92,-1255743
93,-1061533
94,-870364
95,-680825
96,-494094
97,-310562
98,-128404
99,50396
100,227293
101,400386
102,571025
103,738899
104,904497
105,1067226
106,1227448
107,1384578
108,1539361
109,1692341
110,1842063
111,1990278
112,2135387
113,2278726
114,2419064
115,2558561
116,2693152
117,2827312
118,2955982
119,3088038
120,3177101
121,3115969
122,2907788
123,2639425
124,2373935
125,2111141
126,1854492
127,1601201
128,1351702
129,1104689
130,860226
131,617753
132,377933
133,139839
134,-90450
135,-287351
136,-394308
137,-408699
138,-331170
139,-172833
140,10228
141,188027
142,364844
143,537279
144,708446
145,875791
146,1041580
147,1203805
148,1363970
149,1520436
150,1674306
151,1824845
152,1972183
153,2117598
154,2259379
155,2399568
156,2527203
157,2602270
158,2621593
159,2584424
160,2483565
161,2312078
162,2073220
163,1816774
164,1560889
165,1309818
166,1062434
167,821824
168,585724
169,355101
170,128473
171,-94246
172,-313051
173,-528269
174,-739180
175,-948138
176,-1153542
177,-1358849
178,-1563019
179,-1768261
180,-1971485
181,-2144420
182,-2116286
183,-1920388
184,-1715889
185,-1513528
186,-1314063
187,-1116055
188,-920599
189,-727070
190,-534989
191,-346308
192,-159730
193,25506
194,206631
195,384621
196,559814
197,731666
198,900145
199,1065899
200,1228113
201,1387395
202,1543497
203,1696277
204,1845886
205,1992900
206,2136849
207,2278876
208,2417678
209,2554871
210,2689639
211,2821823
212,2953206
213,3081878
214,3208878
215,3333966
216,3457167
217,3578537
218,3698348
219,3816569
220,3932543
221,4047247
222,4159064
223,4269573
224,4378204
225,4486045
226,4591209
227,4695401
228,4797348
229,4881290
230,4935542
231,4966492
232,4974854
233,4960822
234,4924377
235,4863543
236,4779390
237,4668102
238,4532388
239,4370723
240,4186750
241,3984111
242,3768512
243,3546604
244,3327051
245,3117885
246,2927240
247,2765307
248,2637482
249,2551832
250,2511840
251,2522893
252,2583305
253,2692950
254,2827957
255,2961596
256,3093995
257,3223657
258,3353047
259,3478558
260,3602493
261,3724726
262,3843663
263,3962250
264,4076454
265,4191884
266,4283189
267,4298626
268,4229741
269,4073817
270,3831007
271,3555876
272,3279826
273,3008097
274,2741026
275,2478163
276,2220149
277,1965454
278,1715134
279,1467589
280,1223553
281,981668
282,742308
283,504218
284,269068
285,35099
286,-188769
287,-358114
288,-411830
289,-350412
290,-185913
291,-3523
292,175430
293,351808
294,525325
295,696581
296,865088
297,1030255
298,1193657
299,1354087
300,1511698
301,1667505
302,1819542
303,1969119
304,2116655
