# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:50:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,3991706
index,raw24
0,5621
1,5596
2,5836
3,5035
4,5362
5,5690
6,5537
7,5608
8,5368
9,5143
10,4670
11,5182
12,5429
13,5044
14,5444
15,5363
16,5730
17,5466
18,5625
19,5536
20,5856
21,5759
22,5518
23,5430
24,5301
25,5684
26,5668
27,5739
28,5338
29,5185
30,5273
31,5264
32,5583
33,5463
34,5150
35,5357
36,4925
37,4492
38,4732
39,4723
40,4314
41,4442
42,4121
43,3961
44,2992
45,2904
46,2136
47,999
48,991
49,-409
50,-1177
51,-2945
52,-4648
53,-7304
54,-11343
55,-16214
56,-24228
57,-37897
58,-62268
59,-102284
60,-167200
61,-267387
62,-413523
63,-610736
64,-826918
65,-1042201
66,-1259809
67,-1473808
68,-1684764
69,-1890606
70,-2093079
71,-2290464
72,-2484312
73,-2671953
74,-2856395
75,-3037286
76,-3217459
77,-3393898
78,-3570372
79,-3744040
80,-3907743
81,-3991706
82,-3935955
83,-3755994
84,-3527416
85,-3308377
86,-3088053
87,-2872804
88,-2659182
89,-2448625
90,-2240734
91,-2035581
92,-1833068
93,-1633300
94,-1436765
95,-1243269
96,-1052350
97,-863509
98,-678140
99,-494049
100,-317053
101,-162998
102,-26290
103,106953
104,258356
105,428509
106,597448
107,764791
108,929442
109,1091416
110,1250979
111,1407370
112,1561303
113,1712824
114,1861319
115,2007844
116,2150007
117,2291568
118,2405032
119,2455555
120,2452055
121,2396004
122,2292431
123,2146719
124,1963265
125,1746362
126,1509252
127,1269364
128,1031169
129,796507
130,565650
131,343149
132,141651
133,-24598
134,-154611
135,-242272
136,-291059
137,-298439
138,-269827
139,-204962
140,-109489
141,12821
142,156771
143,317384
144,487009
145,656710
146,823661
147,987457
148,1149216
149,1307628
150,1461364
151,1601722
152,1725910
153,1832156
154,1920892
155,1992066
156,2046558
157,2083941
158,2104230
159,2106653
160,2089468
161,2048437
162,1980811
163,1881337
164,1744499
165,1564599
166,1339704
167,1098204
168,853398
169,608118
170,366291
171,127143
172,-107897
173,-339492
174,-566578
175,-789261
176,-1007829
177,-1222186
178,-1433540
179,-1639973
180,-1844917
181,-2046148
182,-2246242
183,-2441656
184,-2617758
185,-2694622
186,-2627293
187,-2439917
188,-2227939
189,-2022283
190,-1816868
191,-1615750
192,-1415649
193,-1219172
194,-1023831
195,-831370
196,-640213
197,-452103
198,-266111
199,-82831
200,97363
201,275103
202,449686
203,621591
204,789803
205,955539
206,1116758
207,1276494
208,1432858
209,1586827
210,1737073
211,1885277
212,2030951
213,2174079
214,2314733
215,2453851
216,2589455
217,2723235
218,2855223
219,2985002
220,3112638
221,3238274
222,3362623
223,3483300
224,3591515
225,3676324
226,3740628
227,3781683
228,3798893
229,3793142
230,3765807
231,3718627
232,3654093
233,3576087
234,3485266
235,3389137
236,3287139
237,3184194
238,3083797
239,2987733
240,2897640
241,2815782
242,2742542
243,2677992
244,2623297
245,2577176
246,2539438
247,2511000
248,2490461
249,2478477
250,2475135
251,2482185
252,2497946
253,2524985
254,2562980
255,2611427
256,2669637
257,2738423
258,2815144
259,2897481
260,2983463
261,3069635
262,3153508
263,3229891
264,3296177
265,3347391
266,3380198
267,3390241
268,3375435
269,3331255
270,3255873
271,3147291
272,3004995
273,2828940
274,2620867
275,2382819
276,2133856
277,1885604
278,1636397
279,1390286
280,1143884
281,899112
282,655586
283,415970
284,179464
285,-51118
286,-277296
287,-496294
288,-707386
289,-891027
290,-1025318
291,-1107017
292,-1133698
293,-1102928
294,-1013081
295,-865485
296,-678604
297,-491801
298,-307157
299,-124215
300,55504
301,233585
302,408597
303,580267
304,750012
305,915824
306,1079712
307,1239949
308,1397429
309,1552587
310,1704469
311,1853581
312,2000443
313,2144655
314,2285929
315,2425794
316,2561850
317,2696081
318,2801264
319,2868242
320,2902076
321,2907593
322,2887262
323,2845214
324,2784242
325,2707903
326,2619380
327,2520452
328,2413577
329,2301274
330,2184297
331,2063454
332,1940098
333,1813718
334,1685696
335,1555234
336,1423989
337,1290599
338,1156361
339,1022300
340,888407
341,755475
342,624254
343,495290
344,369710
345,248705
346,132666
347,23042
348,-79009
349,-172879
350,-258338
351,-332923
352,-398178
353,-452369
354,-495434
355,-529237
356,-552173
357,-566857
358,-571452
359,-568822
360,-560217
361,-545037
362,-525666
363,-503274
364,-478388
365,-452234
366,-425643
367,-399871
368,-375686
369,-354480
370,-337205
371,-323612
372,-315836
373,-313862
374,-317367
375,-328728
376,-346232
377,-371766
378,-404801
379,-445927
380,-494393
381,-552076
382,-616609
383,-688702
384,-767538
385,-853796
386,-946220
387,-1043168
388,-1144177
389,-1247941
390,-1354117
391,-1459999
392,-1565701
393,-1666886
394,-1765323
395,-1855923
396,-1940120
397,-2015684
398,-2079134
399,-2131632
400,-2169764
401,-2194811
402,-2203647
403,-2197138
404,-2174197
405,-2135820
406,-2081367
407,-2012649
408,-1928460
409,-1831656
410,-1722865
411,-1603798
412,-1476434
413,-1342110
414,-1203418
415,-1061151
416,-919174
417,-776974
418,-637799
419,-502873
420,-373067
421,-250606
422,-135303
423,-28359
424,68909
425,157012
426,235905
427,304604
428,364799
429,414299
430,455096
431,487160
432,510413
433,524855
434,531406
435,529614
436,519101
437,500526
438,474192
439,439767
440,396113
441,344672
442,284758
443,217148
444,141985
445,58480
446,-31183
447,-126948
448,-227860
449,-333536
450,-442400
451,-554002
452,-666478
453,-779444
454,-892077
455,-1001688
456,-1108574
457,-1210359
458,-1308507
459,-1399331
460,-1484416
461,-1562115
462,-1631797
463,-1693637
464,-1747239
465,-1792129
466,-1827982
467,-1856791
468,-1875941
469,-1888592
470,-1892017
471,-1889618
472,-1880395
473,-1865142
474,-1843402
475,-1817649
476,-1786707
477,-1751561
478,-1713283
479,-1671210
480,-1627190
481,-1581263
482,-1533782
483,-1484427
484,-1434878
485,-1384551
486,-1334590
487,-1285035
488,-1236310
489,-1190351
490,-1145054
491,-1101794
492,-1061411
493,-1023178
494,-986253
495,-951732
496,-919104
497,-886896
498,-856532
499,-826347
500,-795558
501,-764645
502,-732120
503,-698454
504,-661217
505,-621984
506,-579437
507,-532150
508,-480701
509,-424370
510,-362038
511,-293938
