# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,240
# time,2026-07-30 16:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,117
# distance_mm,547
# threshold,500000
# peak_abs,5121118
index,raw24
0,402
1,346
2,290
3,186
4,162
5,906
6,234
7,170
8,330
9,90
10,282
11,146
12,441
13,81
14,105
15,145
16,105
17,-551
18,-279
19,-391
20,-270
21,18
22,-190
23,-270
24,-422
25,-350
26,-358
27,-486
28,-366
29,-198
30,-270
31,-374
32,98
33,-462
34,-1014
35,-470
36,-614
37,-446
38,-742
39,-373
40,-861
41,-973
42,-1013
43,-1029
44,-1229
45,-1613
46,-692
47,-1556
48,-2148
49,-2204
50,-2860
51,-3227
52,-3915
53,-5962
54,-6842
55,-8105
56,-11472
57,-15662
58,-25188
59,-39977
60,-67428
61,-125164
62,-284253
63,-516130
64,-741883
65,-961721
66,-1172235
67,-1378020
68,-1577396
69,-1771907
70,-1960147
71,-2145380
72,-2325438
73,-2503530
74,-2677640
75,-2848113
76,-3016606
77,-3180085
78,-3344857
79,-3500625
80,-3676238
81,-3769789
82,-3568945
83,-3341197
84,-3116909
85,-2896432
86,-2677927
87,-2463600
88,-2251315
89,-2041760
90,-1834783
91,-1630199
92,-1428200
93,-1229386
94,-1034260
95,-841437
96,-653799
97,-467159
98,-286446
99,-106539
100,-25734
101,-95851
102,-234047
103,-396034
104,-538658
105,-630784
106,-653043
107,-593444
108,-435027
109,-248734
110,-66984
111,113617
112,291163
113,466063
114,638798
115,808848
116,975182
117,1138894
118,1299867
119,1454085
120,1611947
121,1685406
122,1511865
123,1254488
124,1006679
125,763244
126,527055
127,294583
128,65627
129,-162685
130,-389714
131,-616074
132,-841335
133,-1032160
134,-1048618
135,-890586
136,-697757
137,-509560
138,-322554
139,-138131
140,44414
141,223673
142,400798
143,574389
144,745399
145,912668
146,1076580
147,1237409
148,1394610
149,1548599
150,1700242
151,1841867
152,1926258
153,1954743
154,1938888
155,1893459
156,1829620
157,1761637
158,1701062
159,1657798
160,1638532
161,1647308
162,1685643
163,1750493
164,1832991
165,1922199
166,2001925
167,2054056
168,2058566
169,1994218
170,1836919
171,1597535
172,1344652
173,1094439
174,850938
175,612754
176,380567
177,153889
178,-69114
179,-286898
180,-500839
181,-710698
182,-917083
183,-1120651
184,-1321882
185,-1522665
186,-1724527
187,-1930340
188,-2072945
189,-1941475
190,-1730774
191,-1529387
192,-1327584
193,-1128806
194,-931533
195,-737403
196,-545345
197,-355406
198,-167355
199,17938
200,201231
201,380775
202,557200
203,729828
204,900235
205,1066333
206,1230171
207,1389541
208,1546803
209,1700574
210,1851103
211,1997669
212,2142401
213,2283675
214,2423149
215,2559765
216,2693860
217,2826164
218,2956515
219,3085666
220,3212625
221,3338649
222,3461521
223,3584003
224,3703109
225,3821657
226,3936870
227,4051534
228,4162543
229,4269995
230,4319434
231,4284643
232,4177984
233,4003818
234,3777265
235,3517748
236,3254966
237,2994225
238,2739411
239,2493133
240,2280645
241,2119254
242,2014596
243,1973270
244,1996877
245,2085417
246,2223722
247,2367307
248,2508802
249,2647640
250,2784588
251,2918632
252,3051900
253,3182072
254,3311635
255,3437431
256,3562323
257,3685232
258,3805726
259,3924310
260,4040655
261,4156442
262,4268406
263,4379421
264,4487446
265,4594451
266,4699026
267,4802572
268,4902898
269,5000939
270,5072041
271,5111158
272,5121118
273,5101093
274,5052342
275,4970413
276,4858198
277,4709941
278,4528174
279,4308430
280,4054176
281,3784073
282,3514283
283,3242590
284,2972882
285,2706991
286,2444157
287,2185610
288,1929415
289,1678132
290,1428183
291,1182809
292,943752
293,717189
294,539766
295,454420
296,463916
297,580347
298,750077
299,916337
300,1081217
301,1242853
302,1402653
303,1558994
304,1713996
305,1867131
306,2017279
307,2165152
308,2310176
309,2453518
310,2593395
311,2731774
312,2867913
313,3000922
314,3132300
315,3260958
316,3388168
317,3511778
318,3634285
319,3753746
320,3872351
321,3988279
322,4101648
323,4213779
324,4323257
325,4431985
326,4528532
327,4606587
328,4671657
329,4728038
330,4773581
331,4809487
332,4832203
333,4840686
334,4830391
335,4797729
336,4739783
337,4652645
338,4534733
339,4383419
340,4200220
341,3984859
342,3740541
343,3478284
344,3215884
345,2954371
346,2695018
347,2437729
348,2185008
349,1935517
350,1690705
351,1451562
352,1218945
353,1006964
354,829377
355,689204
356,586632
357,521720
358,493377
359,499716
360,537383
361,604830
362,696772
363,809847
364,941044
365,1086577
366,1239564
367,1394333
368,1548603
369,1700174
370,1848686
371,1995093
372,2138577
373,2279900
374,2411158
375,2529391
376,2633139
377,2722825
378,2797893
379,2854559
380,2895059
381,2917209
382,2921373
383,2906369
384,2873182
385,2820615
386,2750255
387,2662199
388,2557282
389,2437002
390,2303760
391,2158455
392,2005055
393,1846307
394,1684553
395,1525924
396,1372817
397,1230026
398,1101532
399,992565
400,906724
401,849517
402,823453
403,833249
404,880403
405,969120
406,1098569
407,1255363
408,1411938
409,1566502
410,1718142
411,1867885
412,2014513
413,2159955
414,2302603
415,2443114
416,2581304
417,2717629
418,2851409
419,2982973
420,3112865
421,3239829
422,3366465
423,3489054
424,3611236
425,3730123
426,3848156
427,3963870
428,4077658
429,4189713
430,4298953
431,4407964
432,4514026
433,4619555
434,4705783
435,4765777
436,4804235
437,4823673
438,4822788
439,4805759
440,4771028
441,4720438
442,4653182
443,4570390
444,4471112
445,4355246
446,4223570
447,4074255
448,3910309
449,3729800
450,3534585
451,3324945
452,3102963
453,2869736
454,2627642
455,2382121
456,2138575
457,1896113
458,1656530
459,1420944
460,1188162
461,961281
462,743036
463,540305
464,355039
465,189796
466,44493
467,-77937
468,-179503
469,-257929
470,-314274
471,-349011
472,-363545
473,-359316
474,-336849
475,-298295
476,-245403
477,-179485
478,-102303
479,-14803
480,80119
481,180805
482,286055
483,393780
484,501844
485,609383
486,713893
487,815165
488,910986
489,1000379
490,1082481
491,1157140
492,1223071
493,1281274
494,1329213
495,1369571
496,1401460
497,1425057
498,1440227
499,1450235
500,1452970
501,1452193
502,1448223
503,1441959
504,1436063
505,1432303
506,1432256
507,1437906
508,1451306
509,1474337
510,1508949
511,1557077
