# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,164
# time,2026-07-30 16:50:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,471
# threshold,500000
# peak_abs,6170909
index,raw24
0,7407
1,7918
2,8189
3,8116
4,7955
5,8266
6,7593
7,8464
8,8567
9,7750
10,8653
11,8020
12,8091
13,8226
14,8025
15,8552
16,8071
17,8446
18,8573
19,8108
20,8643
21,8474
22,8536
23,8415
24,8742
25,8645
26,8316
27,8827
28,8386
29,8921
30,8312
31,9063
32,8782
33,8637
34,8876
35,8707
36,8521
37,8464
38,8791
39,8870
40,8533
41,9196
42,8995
43,9250
44,8489
45,9008
46,9079
47,8965
48,9084
49,9227
50,9250
51,9657
52,9664
53,9182
54,9253
55,8460
56,7555
57,5922
58,4897
59,3057
60,776
61,-76320
62,-289326
63,-518755
64,-732764
65,-937426
66,-1140480
67,-1337669
68,-1533209
69,-1723574
70,-1912932
71,-2094938
72,-2278234
73,-2459460
74,-2637472
75,-2538766
76,-2311888
77,-2107342
78,-1894517
79,-1690965
80,-1484295
81,-1284010
82,-1083453
83,-888257
84,-693444
85,-502872
86,-312746
87,-127756
88,57468
89,231765
90,417320
91,500653
92,284168
93,46422
94,-185352
95,-409890
96,-636967
97,-858810
98,-1072769
99,-1126966
100,-959068
101,-765935
102,-574602
103,-385364
104,-196292
105,-11492
106,172029
107,351904
108,529133
109,702604
110,872735
111,1037164
112,1200661
113,1315731
114,1201914
115,953895
116,707211
117,463221
118,226396
119,-6960
120,-233671
121,-456746
122,-675578
123,-891256
124,-1105683
125,-1319092
126,-1531947
127,-1726696
128,-1784421
129,-1647603
130,-1445370
131,-1248754
132,-1053129
133,-859385
134,-668736
135,-479822
136,-293604
137,-109376
138,72574
139,252437
140,427758
141,600730
142,770024
143,935722
144,1098360
145,1258090
146,1413992
147,1566404
148,1681196
149,1757775
150,1824785
151,1897458
152,1990114
153,2110647
154,2251662
155,2391283
156,2529127
157,2664186
158,2797381
159,2926295
160,3057098
161,3138845
162,3103638
163,2918163
164,2647903
165,2385467
166,2126424
167,1880037
168,1639167
169,1404479
170,1172228
171,944220
172,718321
173,495689
174,275197
175,57539
176,-156580
177,-368689
178,-580268
179,-800725
180,-972555
181,-843228
182,-641941
183,-453111
184,-262000
185,-74720
186,110770
187,292596
188,472232
189,648367
190,822175
191,992403
192,1160314
193,1324548
194,1485963
195,1643661
196,1799188
197,1951313
198,2100715
199,2246970
200,2388872
201,2529476
202,2665015
203,2800138
204,2919164
205,2994496
206,3062506
207,3161965
208,3287331
209,3411353
210,3534841
211,3655601
212,3776091
213,3894118
214,4011459
215,4126257
216,4240633
217,4351460
218,4462112
219,4568808
220,4675482
221,4776911
222,4880392
223,4945396
224,4902329
225,4769010
226,4560764
227,4304623
228,4031210
229,3764110
230,3501706
231,3267815
232,3089120
233,2976199
234,2936739
235,2971653
236,3075106
237,3205859
238,3335011
239,3461972
240,3586686
241,3709496
242,3830363
243,3949927
244,4066885
245,4183077
246,4296198
247,4408626
248,4518119
249,4626888
250,4733171
251,4838529
252,4941859
253,5044079
254,5144168
255,5242932
256,5340740
257,5435696
258,5531160
259,5623221
260,5714550
261,5803861
262,5891176
263,5978265
264,6061895
265,6145155
266,6170909
267,6098788
268,5934635
269,5678407
270,5380882
271,5083913
272,4789372
273,4501836
274,4217846
275,3940379
276,3666746
277,3397179
278,3132052
279,2871333
280,2614223
281,2359272
282,2107584
283,1856943
284,1609420
285,1361951
286,1140041
287,1038790
288,1113535
289,1276351
290,1434667
291,1592932
292,1747930
293,1901004
294,2050980
295,2199738
296,2346517
297,2490495
298,2633191
299,2772485
300,2910435
301,3045216
302,3178284
303,3308536
304,3436908
305,3562368
306,3687710
307,3809219
308,3928770
309,4046235
310,4161469
311,4274729
312,4384879
313,4494440
314,4600931
315,4705585
316,4807051
317,4878272
318,4918341
319,4940988
320,4952785
321,4956565
322,4957855
323,4956314
324,4952269
325,4941625
326,4923933
327,4892788
328,4845391
329,4777072
330,4684200
331,4565885
332,4418615
333,4247124
334,4050029
335,3832191
336,3596963
337,3350300
338,3098651
339,2849017
340,2604725
341,2373383
342,2160157
343,1972718
344,1814333
345,1689423
346,1598609
347,1545070
348,1528361
349,1547959
350,1601682
351,1686958
352,1800112
353,1936716
354,2082304
355,2226986
356,2368242
357,2507505
358,2644799
359,2779564
360,2912545
361,3042701
362,3171338
363,3297078
364,3422492
365,3543698
366,3665057
367,3782346
368,3899668
369,4004008
370,4086247
371,4149797
372,4192666
373,4214658
374,4215392
375,4195709
376,4152421
377,4087954
378,4000487
379,3891423
380,3760164
381,3608937
382,3437800
383,3248572
384,3044448
385,2828436
386,2604227
387,2375877
388,2149083
389,1928501
390,1720145
391,1530103
392,1364396
393,1228486
394,1128976
395,1069902
396,1056579
397,1092946
398,1180741
399,1318685
400,1475844
401,1629024
402,1780401
403,1929279
404,2076036
405,2220054
406,2363047
407,2502711
408,2640733
409,2776019
410,2910256
411,3041941
412,3170978
413,3298150
414,3422380
415,3546306
416,3667465
417,3786889
418,3903995
419,4019815
420,4133340
421,4245131
422,4354981
423,4463537
424,4570025
425,4675219
426,4778952
427,4880041
428,4980877
429,5078917
430,5176873
431,5271729
432,5367093
433,5453150
434,5518444
435,5563211
436,5585196
437,5584506
438,5558944
439,5510106
440,5434425
441,5336218
442,5212374
443,5068466
444,4902671
445,4721665
446,4525216
447,4318864
448,4105265
449,3888755
450,3672401
451,3459768
452,3255570
453,3059837
454,2879119
455,2713048
456,2564500
457,2434011
458,2322738
459,2230911
460,2157846
461,2104271
462,2069406
463,2051729
464,2050927
465,2065621
466,2094416
467,2135633
468,2189028
469,2250729
470,2322534
471,2400059
472,2485278
473,2573166
474,2666676
475,2761486
476,2857893
477,2955000
478,3050224
479,3142611
480,3230332
481,3313953
482,3388749
483,3457671
484,3516449
485,3565964
486,3604648
487,3633640
488,3650677
489,3655759
490,3650225
491,3632739
492,3605632
493,3570136
494,3527844
495,3480549
496,3431180
497,3381986
498,3336045
499,3296029
500,3264315
501,3244173
502,3236745
503,3245557
504,3271609
505,3317218
