# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4065250
index,raw24
0,6972
1,6803
2,6938
3,6825
4,6673
5,6864
6,6687
7,6638
8,6741
9,6652
10,6812
11,7147
12,7130
13,7241
14,6736
15,7231
16,7310
17,7309
18,7421
19,7188
20,7243
21,7186
22,7393
23,7712
24,7087
25,6974
26,7141
27,7324
28,7356
29,7051
30,7002
31,6737
32,6984
33,6887
34,6902
35,6933
36,6725
37,7076
38,7347
39,6954
40,7057
41,6776
42,7047
43,6087
44,6318
45,5997
46,6044
47,5483
48,5555
49,5378
50,5897
51,5793
52,10104
53,24887
54,59884
55,121628
56,198341
57,267029
58,281549
59,202562
60,42569
61,-170812
62,-393967
63,-614671
64,-832788
65,-1053638
66,-1271757
67,-1485962
68,-1694541
69,-1899126
70,-2099734
71,-2297046
72,-2491821
73,-2684341
74,-2874149
75,-3060879
76,-3244521
77,-3425173
78,-3600755
79,-3767107
80,-3904335
81,-3974539
82,-3971005
83,-3900393
84,-3779085
85,-3609215
86,-3399143
87,-3179280
88,-2963836
89,-2750610
90,-2540322
91,-2332516
92,-2126743
93,-1924707
94,-1724224
95,-1526982
96,-1331772
97,-1138913
98,-948854
99,-760978
100,-575189
101,-391319
102,-210863
103,-31389
104,144798
105,318469
106,489894
107,659130
108,824994
109,988525
110,1148892
111,1306536
112,1461040
113,1612998
114,1762505
115,1909146
116,2053609
117,2188206
118,2265459
119,2274790
120,2222177
121,2119122
122,1982431
123,1821421
124,1642670
125,1449622
126,1243197
127,1028733
128,814056
129,606668
130,418266
131,256023
132,124672
133,21817
134,-54562
135,-106259
136,-131118
137,-127318
138,-93767
139,-30883
140,58104
141,170713
142,303892
143,454503
144,618328
145,786204
146,951228
147,1113152
148,1271896
149,1428853
150,1582279
151,1733573
152,1877322
153,1993781
154,2081233
155,2137811
156,2158902
157,2143295
158,2085953
159,1981074
160,1824456
161,1612690
162,1369797
163,1123798
164,874988
165,629962
166,387789
167,148485
168,-87277
169,-319850
170,-548619
171,-773328
172,-994010
173,-1211696
174,-1425380
175,-1635558
176,-1843031
177,-2046766
178,-2241620
179,-2415930
180,-2516891
181,-2526648
182,-2448668
183,-2282857
184,-2075682
