# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:56:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,3830004
index,raw24
0,2630
1,2166
2,2701
3,2781
4,2637
5,2788
6,2396
7,2180
8,2427
9,2459
10,2547
11,2314
12,1970
13,2506
14,2098
15,2193
16,2785
17,2417
18,1984
19,2080
20,2088
21,2575
22,2111
23,2655
24,2479
25,2086
26,2046
27,2134
28,1973
29,1885
30,2461
31,2525
32,2004
33,1532
34,2236
35,1964
36,2323
37,1979
38,1379
39,1947
40,1474
41,1530
42,1738
43,1498
44,1362
45,1657
46,1609
47,1985
48,2769
49,4768
50,11896
51,29734
52,61435
53,107187
54,152870
55,176483
56,155726
57,87323
58,-18880
59,-137558
60,-252165
61,-360046
62,-470098
63,-606481
64,-791223
65,-1002838
66,-1215556
67,-1428631
68,-1637169
69,-1842033
70,-2039736
71,-2233919
72,-2423438
73,-2611918
74,-2796896
75,-2978882
76,-3155447
77,-3327245
78,-3489223
79,-3625893
80,-3728331
81,-3795995
82,-3830004
83,-3827873
84,-3789421
85,-3716055
86,-3617889
87,-3500639
88,-3371820
89,-3232152
90,-3080470
91,-2914774
92,-2741466
93,-2555803
94,-2352427
95,-2147740
96,-1945302
97,-1745928
98,-1548635
99,-1354174
100,-1161729
101,-972411
102,-783900
103,-599061
104,-415875
105,-234377
106,-54788
107,121307
108,295100
109,466552
110,634599
111,800017
112,962480
113,1123066
114,1271337
115,1379670
116,1444533
117,1467325
118,1460930
119,1434376
120,1396992
121,1352990
122,1298401
123,1226914
124,1137668
125,1025394
126,897356
127,759751
128,618450
129,481487
130,349980
131,226969
132,116317
133,20495
134,-55555
135,-106949
136,-132784
137,-133327
138,-110111
139,-68466
140,-9857
141,61552
142,144320
143,237503
144,341338
145,452920
146,571681
147,693843
148,817262
149,938627
150,1052952
151,1157327
152,1247154
153,1317426
154,1365689
155,1384858
156,1371345
157,1322234
158,1233704
159,1104930
160,936763
161,728784
162,498992
163,266235
164,31754
165,-202834
166,-435713
167,-664716
168,-890027
169,-1111174
170,-1328630
171,-1542236
172,-1751952
173,-1958202
174,-2160131
175,-2356715
176,-2542668
177,-2720621
178,-2859193
179,-2941836
180,-2965189
181,-2929507
182,-2833341
183,-2679267
184,-2477092
185,-2267950
186,-2062257
187,-1858973
188,-1658706
189,-1460664
190,-1264894
191,-1071203
192,-879592
193,-691085
194,-504457
195,-319539
196,-138148
197,41269
198,218680
199,392557
200,563589
201,731992
202,896951
203,1059913
204,1219568
205,1376739
206,1530451
207,1681880
208,1830099
209,1976884
210,2120866
211,2261559
212,2401595
213,2536934
214,2670824
215,2791874
216,2900590
217,2998907
218,3086901
219,3166652
220,3236826
221,3299607
222,3352788
223,3398299
224,3433948
225,3461289
226,3478674
227,3485337
228,3480848
229,3466271
230,3439632
231,3400516
232,3351197
233,3289812
234,3218594
235,3136737
236,3047914
237,2953022
238,2853062
239,2750114
240,2647498
241,2545431
242,2447904
243,2354869
244,2268038
245,2189697
246,2119085
247,2058443
248,2006879
249,1965570
250,1935034
251,1913014
252,1900597
253,1895349
254,1897173
255,1902694
256,1911709
257,1920164
258,1926874
259,1928734
260,1923011
261,1907056
262,1877679
263,1833386
264,1771914
265,1692010
266,1593011
267,1473209
268,1333925
269,1175170
270,998123
271,804705
272,596183
273,377590
274,155680
275,-65339
276,-283875
277,-499888
278,-712115
279,-919221
280,-1119788
281,-1303652
282,-1466236
283,-1603073
284,-1711726
285,-1789589
286,-1834786
287,-1847258
288,-1823961
289,-1767074
290,-1675802
291,-1551294
292,-1394608
293,-1211238
294,-1017722
295,-827814
296,-639761
297,-454283
298,-270307
299,-89554
300,88793
301,265998
302,438293
303,608728
304,776237
305,940815
306,1101300
307,1260213
308,1415971
309,1568887
310,1719071
311,1865477
312,1986689
313,2079407
314,2146329
315,2187491
316,2205888
317,2201091
318,2176446
319,2132652
320,2073608
321,1999875
322,1915215
323,1820021
324,1717799
325,1609765
326,1497976
327,1383177
328,1267881
329,1151974
330,1037345
331,923819
332,813530
333,707534
334,605688
335,509534
336,417904
337,333149
338,252996
339,179373
340,110911
341,48114
342,-9596
343,-62347
344,-111035
345,-154662
346,-194587
347,-230331
348,-261431
349,-289703
350,-313948
351,-335741
352,-354060
353,-370433
354,-384972
355,-397805
356,-408940
357,-419474
358,-429871
359,-439474
360,-450397
361,-461838
362,-474429
363,-487995
364,-504344
365,-522866
366,-543090
367,-567080
368,-593411
369,-622226
370,-655198
371,-691878
372,-731058
373,-774161
374,-819306
375,-869374
376,-922380
377,-979475
378,-1038644
379,-1102341
380,-1168678
381,-1237872
382,-1309905
383,-1384113
384,-1459872
385,-1536246
386,-1612698
387,-1688741
388,-1764839
389,-1838392
390,-1908607
391,-1976974
392,-2041173
393,-2100868
394,-2155419
395,-2205084
396,-2249167
397,-2286004
398,-2317077
399,-2341698
400,-2359636
401,-2371172
402,-2376243
403,-2374057
404,-2367191
405,-2353574
406,-2335039
407,-2311210
408,-2283223
409,-2249801
410,-2213790
411,-2174152
412,-2131862
413,-2087050
414,-2040955
415,-1994026
416,-1945695
417,-1898025
418,-1850362
419,-1803576
420,-1757683
421,-1713405
422,-1671124
423,-1631520
424,-1593953
425,-1559254
426,-1527384
427,-1498565
428,-1473806
429,-1452074
430,-1434545
431,-1420810
432,-1411572
433,-1406416
434,-1405684
435,-1409433
436,-1417973
437,-1430320
438,-1446697
439,-1467544
440,-1493133
441,-1521127
442,-1552501
443,-1586920
444,-1623534
445,-1662944
446,-1702565
447,-1744853
448,-1786792
449,-1829422
450,-1871487
451,-1912378
452,-1952809
453,-1991082
454,-2027007
455,-2060016
456,-2090748
457,-2118245
458,-2141250
459,-2161949
460,-2177821
461,-2190515
462,-2198904
463,-2203403
464,-2203238
465,-2200041
466,-2192749
467,-2181521
468,-2167087
469,-2148854
470,-2128664
471,-2104116
472,-2078443
473,-2049325
474,-2018131
475,-1985453
476,-1949883
477,-1913341
478,-1875387
479,-1836534
480,-1795758
481,-1756195
482,-1713924
483,-1673523
484,-1631575
485,-1590223
486,-1548229
487,-1507568
488,-1465936
489,-1424949
490,-1384295
491,-1342982
492,-1302938
493,-1261211
494,-1220153
495,-1178348
496,-1136765
497,-1094234
498,-1050668
499,-1006276
500,-960937
501,-913636
502,-864404
503,-814499
504,-762295
505,-708858
506,-652340
507,-594876
508,-534467
509,-472666
510,-408856
511,-343270
