# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5524869
index,raw24
0,10485
1,10484
2,10458
3,10881
4,10744
5,10855
6,10581
7,10788
8,10747
9,10369
10,10792
11,10343
12,10589
13,10252
14,9755
15,10545
16,10456
17,10039
18,9942
19,9812
20,10315
21,9618
22,9689
23,10128
24,9686
25,10509
26,10404
27,10323
28,10289
29,10416
30,10679
31,10677
32,10356
33,10635
34,10609
35,10496
36,10495
37,10086
38,10564
39,10083
40,10250
41,9832
42,10231
43,10310
44,9901
45,10483
46,9978
47,10225
48,9792
49,9687
50,9565
51,9228
52,8491
53,7194
54,6289
55,4168
56,120
57,-6912
58,-15223
59,-29678
60,-57570
61,-150451
62,-357681
63,-590005
64,-811597
65,-1022418
66,-1225861
67,-1422687
68,-1616338
69,-1806628
70,-1993328
71,-2176460
72,-2357459
73,-2533563
74,-2707830
75,-2879619
76,-3049460
77,-3221767
78,-3393478
79,-3573672
80,-3677427
81,-3514139
82,-3284390
83,-3065413
84,-2844926
85,-2629283
86,-2415082
87,-2204403
88,-1995646
89,-1790043
90,-1586360
91,-1385166
92,-1187437
93,-992484
94,-800619
95,-611777
96,-426327
97,-243539
98,-64565
99,113395
100,284837
101,450762
102,619035
103,785488
104,949528
105,1110452
106,1269924
107,1427273
108,1582155
109,1734698
110,1886030
111,2033456
112,2178584
113,2321854
114,2461482
115,2599614
116,2733888
117,2866587
118,2995613
119,3115343
120,3135155
121,3018396
122,2787187
123,2519343
124,2255252
125,1994752
126,1739357
127,1487856
128,1239131
129,993244
130,749090
131,507095
132,269105
133,46184
134,-105166
135,-142617
136,-79407
137,74194
138,253257
139,427866
140,600462
141,769557
142,936431
143,1100285
144,1261846
145,1419860
146,1575359
147,1728830
148,1878611
149,2025734
150,2170175
151,2312470
152,2451324
153,2588520
154,2723620
155,2853288
156,2963411
157,3055178
158,3133437
159,3195454
160,3239928
161,3259837
162,3247863
163,3190474
164,3076557
165,2885557
166,2631469
167,2366940
168,2105131
169,1850354
170,1600536
171,1358604
172,1121615
173,890310
174,660953
175,437376
176,215683
177,-1903
178,-217583
179,-430661
180,-641912
181,-850658
182,-1062234
183,-1270264
184,-1487037
185,-1601248
186,-1452108
187,-1249619
188,-1052370
189,-856778
190,-663809
191,-472024
192,-282262
193,-95836
194,88432
195,270589
196,450092
197,625621
198,798657
199,967503
200,1134721
201,1296774
202,1457032
203,1614310
204,1767689
205,1919033
206,2066695
207,2212059
208,2353797
209,2493541
210,2630605
211,2765260
212,2897490
213,3027457
214,3155279
215,3281318
216,3405749
217,3528469
218,3649839
219,3768105
220,3885501
221,4000331
222,4114538
223,4226396
224,4336344
225,4444231
226,4550104
227,4654877
228,4747045
229,4786385
230,4770993
231,4709562
232,4607564
233,4476145
234,4322367
235,4155991
236,3985172
237,3819277
238,3662603
239,3521212
240,3399382
241,3298679
242,3223444
243,3173619
244,3149439
245,3152079
246,3182054
247,3239538
248,3324246
249,3435528
250,3559325
251,3682291
252,3802897
253,3922313
254,4039722
255,4155829
256,4269202
257,4381640
258,4491737
259,4600117
260,4707644
261,4812581
262,4916465
263,5017345
264,5117293
265,5214380
266,5310040
267,5403903
268,5490316
269,5524869
270,5498171
271,5409324
272,5256311
273,5038246
274,4764559
275,4481033
276,4193814
277,3912142
278,3633201
279,3360253
280,3090147
281,2824474
282,2562617
283,2304504
284,2049327
285,1798077
286,1549497
287,1302556
288,1058317
289,819244
290,594856
291,445567
292,409801
293,492999
294,658610
295,827146
296,993221
297,1155756
298,1316487
299,1474822
300,1631330
301,1784947
302,1936513
303,2086228
304,2232838
305,2376749
306,2518827
307,2657887
308,2795251
309,2930134
310,3063152
311,3193146
312,3320772
313,3447111
314,3569978
315,3691846
316,3811036
317,3927394
318,4042459
319,4155045
320,4266602
321,4359553
322,4404765
323,4415643
324,4395672
325,4353744
326,4293484
327,4219976
328,4137405
329,4045036
330,3946678
331,3841068
332,3729304
333,3608576
334,3480464
335,3342151
336,3194671
337,3037185
338,2869334
339,2691376
340,2503351
341,2308086
342,2105676
343,1899491
344,1692099
345,1486692
346,1285503
347,1092178
348,909885
349,741694
350,589571
351,455451
352,343011
353,252786
354,185931
355,142748
356,122826
