# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4229649
index,raw24
0,3757
1,3364
2,3396
3,3228
4,3171
5,3211
6,3194
7,3258
8,3281
9,3545
10,3537
11,3288
12,3648
13,3399
14,3575
15,3990
16,3726
17,4109
18,3525
19,3749
20,3620
21,3596
22,3651
23,3635
24,3650
25,3650
26,3657
27,3801
28,4064
29,4152
30,3775
31,3991
32,3918
33,3934
34,3789
35,4061
36,3868
37,4396
38,3795
39,4411
40,3866
41,4274
42,4089
43,4233
44,3832
45,3792
46,4071
47,4135
48,4694
49,5134
50,4789
51,5084
52,4692
53,5283
54,4594
55,4026
56,2881
57,-735
58,-13415
59,-40589
60,-101416
61,-215060
62,-392882
63,-608770
64,-826943
65,-1044954
66,-1263547
67,-1478368
68,-1687860
69,-1893870
70,-2094135
71,-2292023
72,-2483911
73,-2673336
74,-2857418
75,-3039509
76,-3219930
77,-3396889
78,-3572818
79,-3745966
80,-3918101
81,-4085726
82,-4216732
83,-4229649
84,-4104804
85,-3882831
86,-3657221
87,-3432839
88,-3213148
89,-2995268
90,-2780670
91,-2568403
92,-2358969
93,-2152577
94,-1947802
95,-1747236
96,-1548407
97,-1353442
98,-1160837
99,-970543
100,-782817
101,-597889
102,-415648
103,-234437
104,-56761
105,119862
106,293136
107,464964
108,633371
109,799430
110,962676
111,1123990
112,1281797
113,1437641
114,1590169
115,1741055
116,1888067
117,2033476
118,2175580
119,2315354
120,2416872
121,2454873
122,2437221
123,2361371
124,2236323
125,2064250
126,1855550
127,1620180
128,1379918
129,1140021
130,902762
131,669140
132,440338
133,221500
134,32049
135,-118347
136,-225900
137,-291225
138,-312845
139,-295431
140,-238835
141,-147277
142,-24387
143,126808
144,296936
145,470412
146,640898
147,807964
148,972593
149,1134507
150,1293248
151,1449130
152,1602105
153,1752438
154,1886072
155,1997394
156,2088486
157,2160311
158,2211423
159,2240273
160,2245504
161,2225597
162,2173710
163,2088876
164,1964029
165,1795054
166,1577755
167,1334994
168,1090223
169,842114
170,598499
171,357146
172,119646
173,-115016
174,-344602
175,-571168
176,-793410
177,-1011161
178,-1224342
179,-1434745
180,-1641929
181,-1846745
182,-2048352
183,-2248317
184,-2443963
185,-2613641
186,-2674218
187,-2588827
188,-2392871
189,-2181899
190,-1977065
191,-1772575
192,-1570975
193,-1371727
194,-1174424
195,-979240
196,-787289
197,-596217
198,-408456
199,-222382
200,-40051
201,140130
202,318177
203,492330
204,663542
205,831149
206,996616
207,1157814
208,1316265
209,1472384
210,1625252
211,1775094
212,1922461
213,2067418
214,2209422
215,2349344
216,2487321
217,2623322
218,2755826
219,2887001
220,3014281
221,3138785
222,3257266
223,3368628
224,3468849
225,3556217
226,3628191
227,3682228
228,3717923
229,3733613
230,3730053
231,3705910
232,3665281
233,3607786
234,3537841
235,3456338
236,3367276
237,3272297
238,3175737
239,3079973
240,2986813
241,2900217
242,2819967
243,2748487
244,2686975
245,2636599
246,2596029
247,2567432
248,2550383
249,2544655
250,2550665
251,2568497
252,2598736
253,2639667
254,2691880
255,2754880
256,2827775
257,2909134
258,2998187
259,3093229
260,3191852
261,3292150
262,3391764
263,3487998
264,3575572
265,3652576
266,3714978
267,3758436
268,3778561
269,3771788
270,3734064
271,3663512
272,3556497
273,3411767
274,3230198
275,3009932
276,2760852
277,2505027
278,2249297
279,1993175
280,1739036
281,1486127
282,1236810
283,990667
284,746634
285,506199
286,267793
287,33904
288,-193204
289,-413004
290,-616890
291,-773895
292,-871712
293,-907758
294,-879191
295,-786172
296,-628692
297,-442735
298,-258545
299,-76513
300,103008
301,279996
302,454217
303,625794
304,794373
305,960132
306,1122503
307,1282678
308,1439330
309,1594162
310,1745943
311,1895170
312,2041131
313,2185674
314,2326895
315,2465987
316,2602254
317,2736000
318,2867946
319,2995332
320,3090270
321,3143157
322,3163517
323,3151731
324,3114418
325,3052678
326,2970593
327,2873599
328,2762512
329,2641791
330,2511564
331,2375778
332,2235320
333,2091319
334,1945216
335,1797122
336,1646263
337,1495622
338,1343935
339,1192827
340,1042241
341,892890
342,745669
343,601338
344,460393
345,323632
346,191657
347,65898
348,-53167
349,-164424
350,-267372
351,-360787
352,-443759
353,-516025
354,-577506
355,-627028
356,-665439
357,-692622
358,-709041
359,-715539
360,-712371
361,-701140
362,-683199
363,-659075
364,-630267
365,-598606
366,-564397
367,-529640
368,-494007
369,-460955
370,-429987
371,-403126
372,-381021
373,-364278
374,-353522
375,-349815
376,-354236
377,-366769
378,-387676
379,-417085
380,-456066
381,-503674
382,-560372
383,-625528
384,-699148
385,-781086
386,-870079
387,-965253
388,-1065831
389,-1170709
390,-1278030
391,-1387530
392,-1495416
393,-1602370
394,-1705406
395,-1803830
396,-1893922
397,-1976043
398,-2046505
399,-2104848
400,-2150167
401,-2178776
402,-2192958
403,-2189042
404,-2167999
405,-2129110
406,-2072595
407,-1999054
408,-1909018
409,-1802880
