# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,4476580
index,raw24
0,-3237
1,-3325
2,-3428
3,-2964
4,-3324
5,-3851
6,-3787
7,-3354
8,-3090
9,-3033
10,-3041
11,-2801
12,-3144
13,-2712
14,-2952
15,-2439
16,-2799
17,-3023
18,-2518
19,-2846
20,-2741
21,-2685
22,-3005
23,-2492
24,-2732
25,-2452
26,-2491
27,-2443
28,-2459
29,-2690
30,-2538
31,-2754
32,-2689
33,-2881
34,-2505
35,-2768
36,-2656
37,-2872
38,-2583
39,-2543
40,-2711
41,-2774
42,-2518
43,-2902
44,-2933
45,-2677
46,-3397
47,-2988
48,-2372
49,-2300
50,-2659
51,-2419
52,-2683
53,-3098
54,-2898
55,-4113
56,-5145
57,-9688
58,-21487
59,-49124
60,-102134
61,-190058
62,-325915
63,-520987
64,-742491
65,-965409
66,-1186035
67,-1400458
68,-1610199
69,-1813658
70,-2012093
71,-2205231
72,-2394178
73,-2579206
74,-2761067
75,-2938258
76,-3112723
77,-3285623
78,-3456702
79,-3627128
80,-3798437
81,-3967598
82,-4136185
83,-4247545
84,-4199530
85,-4003713
86,-3772281
87,-3547964
88,-3324019
89,-3104949
90,-2887410
91,-2673130
92,-2460923
93,-2251351
94,-2045132
95,-1840643
96,-1640938
97,-1443689
98,-1250065
99,-1058609
100,-869607
101,-683101
102,-498842
103,-316861
104,-136286
105,40762
106,216365
107,389451
108,559771
109,726999
110,892286
111,1055633
112,1215737
113,1373308
114,1528708
115,1680754
116,1830597
117,1977453
118,2121956
119,2262913
120,2401493
121,2528399
122,2579203
123,2550800
124,2448056
125,2277286
126,2047680
127,1798110
128,1547474
129,1297333
130,1047079
131,800439
132,556357
133,317393
134,84355
135,-142448
136,-359766
137,-540818
138,-661832
139,-720312
140,-711696
141,-635369
142,-492259
143,-310367
144,-127137
145,53014
146,231008
147,405588
148,577634
149,746516
150,912872
151,1076257
152,1235958
153,1393487
154,1547813
155,1699624
156,1848264
157,1994431
158,2126483
159,2228799
160,2302311
161,2341310
162,2341672
163,2298731
164,2205002
165,2055213
166,1842210
167,1595041
168,1342990
169,1092058
170,845589
171,603590
172,365180
173,131215
174,-97625
175,-322349
176,-543141
177,-759219
178,-970622
179,-1178832
180,-1383752
181,-1585535
182,-1786629
183,-1986339
184,-2184737
185,-2382758
186,-2548771
187,-2546668
188,-2361997
189,-2151885
190,-1944830
191,-1740521
192,-1537268
193,-1338097
194,-1139869
195,-944418
196,-751079
197,-560283
198,-370903
199,-184369
200,-1147
201,180453
202,357839
203,532524
204,703299
205,872653
206,1036842
207,1199308
208,1358377
209,1514403
210,1666650
211,1817095
212,1964257
213,2109161
214,2251200
215,2391317
216,2529601
217,2663860
218,2797903
219,2928506
220,3057356
221,3185239
222,3310434
223,3433478
224,3555027
225,3674417
226,3792032
227,3907809
228,4020716
229,4134249
230,4228137
231,4284397
232,4307570
233,4299948
234,4263735
235,4203798
236,4124269
237,4028006
238,3921338
239,3805875
240,3686883
241,3566233
242,3447909
243,3333680
244,3225473
245,3125176
246,3034722
247,2954952
248,2887207
249,2833839
250,2795645
251,2775967
252,2774052
253,2792458
254,2832389
255,2895051
256,2979266
257,3086398
258,3211421
259,3338813
260,3464694
261,3588303
262,3711081
263,3830028
264,3948304
265,4063934
266,4177374
267,4289640
268,4392420
269,4456636
270,4476580
271,4449114
272,4370355
273,4238669
274,4052808
275,3815289
276,3547351
277,3278238
278,3006446
279,2738871
280,2474057
281,2213802
282,1956564
283,1703149
284,1452541
285,1205044
286,960641
287,718668
288,479292
289,243681
290,16716
291,-190990
292,-332967
293,-390390
294,-363903
295,-248474
296,-71636
297,108805
298,285824
299,459781
300,632268
301,801063
302,967517
303,1130967
304,1292333
305,1450472
306,1605718
307,1758642
308,1908740
309,2056435
310,2202168
311,2344627
312,2484909
313,2623493
314,2758877
315,2892204
316,3022603
317,3151282
318,3277105
319,3400985
320,3523290
321,3627564
322,3682193
323,3695096
324,3672981
325,3620748
326,3543314
327,3446154
328,3334869
329,3211430
330,3081886
331,2947150
332,2810046
333,2670991
334,2532769
335,2394468
336,2256919
337,2120660
338,1985313
339,1850223
340,1716733
341,1583139
342,1449266
343,1316945
344,1185064
345,1054639
346,926855
347,802230
348,682540
349,569280
350,462571
351,363826
352,274350
353,196380
354,128340
355,72661
356,29412
357,-1472
358,-20512
359,-27317
360,-23794
361,-8799
362,15226
363,48448
364,88938
365,134016
366,184327
367,236745
368,289956
369,342728
370,392959
371,439207
372,481393
373,515822
374,544231
375,563477
376,573104
377,572746
378,561228
379,538359
380,502870
381,455704
382,395993
383,324536
384,240417
385,146259
386,41025
387,-74524
388,-197906
389,-328666
390,-465314
391,-605329
392,-748031
393,-889612
394,-1029639
395,-1164482
396,-1292660
397,-1411174
398,-1518665
399,-1611592
400,-1688475
401,-1748421
402,-1788240
403,-1807733
404,-1804769
405,-1780108
406,-1731547
407,-1661208
408,-1568765
409,-1455229
410,-1321388
411,-1169778
412,-1003116
413,-822737
414,-637533
415,-452391
416,-270032
417,-90263
418,87348
419,262130
420,433610
421,603165
422,768939
423,931781
424,1092411
425,1248430
426,1390310
427,1518068
428,1633019
429,1734355
430,1823904
431,1900329
432,1965665
433,2019753
434,2062818
435,2095543
436,2116927
437,2127604
438,2128409
439,2118477
440,2097290
441,2065802
442,2022758
443,1969479
444,1904439
445,1828526
446,1741767
447,1644930
448,1537481
449,1422390
450,1298696
451,1168065
452,1031771
453,891581
454,748768
455,604829
456,460243
457,318027
458,178308
459,43358
460,-85351
461,-207557
462,-321868
463,-426140
464,-521144
465,-605553
466,-679423
467,-743148
468,-795225
469,-838160
470,-869530
471,-891287
472,-903099
473,-905548
474,-899718
475,-886040
476,-865380
477,-838850
478,-806540
479,-770897
480,-732243
481,-690178
482,-648053
483,-605382
484,-562076
485,-520368
486,-480960
487,-444349
488,-409015
489,-379461
490,-353191
491,-330692
492,-313683
493,-301461
494,-293296
495,-290317
496,-291913
497,-296501
498,-304713
499,-315292
500,-327093
501,-339086
502,-349956
503,-359889
504,-365485
505,-367585
506,-363692
507,-353672
508,-335492
509,-308915
510,-273006
511,-227028
