# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5817738
index,raw24
0,4859
1,4954
2,4993
3,4505
4,4800
5,4824
6,4839
7,4950
8,5038
9,4661
10,4661
11,4796
12,4955
13,5155
14,4738
15,5090
16,4505
17,4912
18,4680
19,5471
20,5630
21,5670
22,5213
23,5132
24,4700
25,5395
26,5234
27,5210
28,5329
29,5480
30,5360
31,4983
32,5214
33,5502
34,5757
35,5348
36,5756
37,6003
38,5802
39,5578
40,5921
41,5976
42,6071
43,5807
44,6710
45,6733
46,6740
47,6435
48,6963
49,6746
50,6841
51,6776
52,7031
53,7030
54,6637
55,5981
56,4652
57,-93
58,-8429
59,-41284
60,-114615
61,-259017
62,-478705
63,-707879
64,-929944
65,-1142935
66,-1346923
67,-1544567
68,-1736218
69,-1924854
70,-2109515
71,-2291122
72,-2469290
73,-2643660
74,-2815586
75,-2983002
76,-3150646
77,-3316069
78,-3488272
79,-3659959
80,-3813712
81,-3755958
82,-3532532
83,-3310549
84,-3087312
85,-2869144
86,-2652241
87,-2437773
88,-2225836
89,-2017492
90,-1810886
91,-1607033
92,-1405989
93,-1207945
94,-1013798
95,-822362
96,-635053
97,-450480
98,-268409
99,-89048
100,87739
101,262304
102,435280
103,604939
104,771793
105,936939
106,1099464
107,1260458
108,1418328
109,1574651
110,1727835
111,1878712
112,2027139
113,2172547
114,2314618
115,2455503
116,2591268
117,2727399
118,2833066
119,2804097
120,2642754
121,2395968
122,2134379
123,1873999
124,1618234
125,1367068
126,1119341
127,875373
128,633938
129,394188
130,155628
131,-79359
132,-306213
133,-476144
134,-522117
135,-446134
136,-274039
137,-90678
138,89909
139,268098
140,443930
141,615571
142,785224
143,951360
144,1115476
145,1276868
146,1434704
147,1589585
148,1740847
149,1890026
150,2036484
151,2180923
152,2320881
153,2460701
154,2588665
155,2694909
156,2786508
157,2867008
158,2934394
159,2985276
160,3013799
161,3011647
162,2967648
163,2869365
164,2701031
165,2460301
166,2198945
167,1939477
168,1684992
169,1436434
170,1194275
171,958217
172,727732
173,500371
174,277318
175,57556
176,-158683
177,-371320
178,-580962
179,-787547
180,-993923
181,-1196258
182,-1404024
183,-1608684
184,-1801192
185,-1750900
186,-1541550
187,-1345138
188,-1142958
189,-948010
190,-752087
191,-560043
192,-368718
193,-181113
194,4717
195,188572
196,369093
197,545936
198,719397
199,890374
200,1057849
201,1221600
202,1383315
203,1541650
204,1696741
205,1848686
206,1997581
207,2143993
208,2286915
209,2428108
210,2565867
211,2701386
212,2835280
213,2966142
214,3095044
215,3223074
216,3348257
217,3471768
218,3594048
219,3714594
220,3831844
221,3948376
222,4061854
223,4175046
224,4284161
225,4392446
226,4496382
227,4550121
228,4544085
229,4485291
230,4380735
231,4239144
232,4072883
233,3890602
234,3705383
235,3528074
236,3367972
237,3233248
238,3130318
239,3063256
240,3035482
241,3045959
242,3093947
243,3174138
244,3283334
245,3409005
246,3534229
247,3657078
248,3779087
249,3897098
250,4015710
251,4130956
252,4245380
253,4357381
254,4468130
255,4577088
256,4683577
257,4788950
258,4892133
259,4993872
260,5093662
261,5193288
262,5289286
263,5385225
264,5478135
265,5570635
266,5659843
267,5750664
268,5817738
269,5814403
270,5739510
271,5590625
272,5366679
273,5083767
274,4793675
275,4501866
276,4217356
277,3935641
278,3659577
279,3387066
280,3119645
281,2855736
282,2595219
283,2338798
284,2085193
285,1835538
286,1586458
287,1341985
288,1096445
289,858231
290,638366
291,513544
292,517201
293,646354
294,818227
295,982991
296,1147799
297,1307875
298,1467452
299,1623664
300,1778538
301,1930441
302,2080485
303,2228208
304,2372608
305,2514798
306,2654603
307,2792311
308,2927234
309,3060765
310,3192119
311,3320409
312,3447356
313,3571471
314,3693347
315,3813000
316,3930543
317,4046143
318,4159761
319,4271717
320,4380260
321,4488685
322,4573017
323,4613115
324,4620368
325,4599580
326,4555018
327,4490902
328,4409162
329,4312136
330,4199801
331,4073753
332,3932799
333,3776191
334,3603978
335,3415266
336,3210361
337,2991017
338,2758364
339,2515172
340,2270056
341,2025955
342,1784812
343,1545170
344,1310198
345,1077758
346,851130
347,634018
348,435669
349,259848
350,109000
351,-15022
352,-111252
353,-178158
354,-217792
355,-228598
356,-213450
357,-174032
358,-111795
359,-31613
360,65903
361,177423
362,298177
363,427005
364,559417
365,692852
366,824208
367,950931
368,1070151
369,1179764
370,1278964
371,1365384
372,1437426
373,1494306
374,1535004
375,1559336
376,1565538
377,1553139
378,1522781
379,1473171
380,1404527
381,1316988
382,1210651
