# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:55:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,6073912
index,raw24
0,12174
1,12277
2,11747
3,11890
4,11776
5,11399
6,10998
7,11612
8,10651
9,11594
10,11648
11,11487
12,11005
13,12284
14,11594
15,11673
16,10632
17,11902
18,11629
19,11227
20,11514
21,11081
22,11119
23,11582
24,11028
25,11219
26,10906
27,11584
28,10903
29,11117
30,11476
31,11259
32,11489
33,11072
34,11591
35,10733
36,11260
37,10786
38,10769
39,11464
40,11166
41,11421
42,11476
43,11266
44,11577
45,11295
46,11414
47,11244
48,11171
49,11442
50,11448
51,11439
52,12013
53,10916
54,10531
55,9505
56,6872
57,2375
58,-8537
59,-37920
60,-104667
61,-248126
62,-465864
63,-693719
64,-918227
65,-1131339
66,-1335248
67,-1530773
68,-1722555
69,-1910552
70,-2095943
71,-2277151
72,-2455433
73,-2629277
74,-2801972
75,-2973422
76,-3148419
77,-3320923
78,-3504798
79,-3587666
80,-3397228
81,-3172429
82,-2950202
83,-2733338
84,-2516092
85,-2302505
86,-2091144
87,-1883968
88,-1679738
89,-1478421
90,-1278825
91,-1083461
92,-890144
93,-703260
94,-512494
95,-394079
96,-476455
97,-669893
98,-865475
99,-980986
100,-949034
101,-773726
102,-583327
103,-396576
104,-210496
105,-28766
106,151933
107,329715
108,504915
109,677925
110,847626
111,1013259
112,1175967
113,1334807
114,1490604
115,1643398
116,1793670
117,1928763
118,1953759
119,1819625
120,1574187
121,1320115
122,1069065
123,824887
124,585138
125,349363
126,115800
127,-115686
128,-345880
129,-574238
130,-799216
131,-1008086
132,-1114691
133,-1075427
134,-915984
135,-721624
136,-534400
137,-346982
138,-163292
139,19296
140,198198
141,375229
142,549328
143,720516
144,888404
145,1053024
146,1214111
147,1372795
148,1528244
149,1681017
150,1830316
151,1977564
152,2122211
153,2263688
154,2396292
155,2509839
156,2613845
157,2706270
158,2785707
159,2842975
160,2867228
161,2840766
162,2744987
163,2556748
164,2300476
165,2039235
166,1782402
167,1532993
168,1290342
169,1054360
170,824047
171,597747
172,374698
173,155988
174,-60975
175,-274888
176,-484190
177,-692267
178,-896158
179,-1102305
180,-1304482
181,-1523051
182,-1638345
183,-1473441
184,-1271613
185,-1072930
186,-876591
187,-682284
188,-489705
189,-299957
190,-112672
191,72893
192,255412
193,435037
194,612392
195,785229
196,955390
197,1121969
198,1285448
199,1446339
200,1603530
201,1757447
202,1908400
