# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5327183
index,raw24
0,7972
1,8627
2,8778
3,8417
4,8168
5,8599
6,8718
7,7901
8,8772
9,8179
10,8250
11,8369
12,7808
13,7807
14,7950
15,7789
16,7868
17,7499
18,8354
19,7961
20,7600
21,7503
22,7982
23,8349
24,7452
25,7091
26,6298
27,6633
28,6832
29,6320
30,6543
31,6646
32,6397
33,5876
34,6244
35,6115
36,5858
37,5825
38,5321
39,5864
40,5679
41,5911
42,6102
43,5741
44,5372
45,4892
46,4259
47,4883
48,3922
49,4161
50,4137
51,3536
52,3680
53,2271
54,2167
55,3279
56,4815
57,3222
58,-4826
59,-25402
60,-89671
61,-260596
62,-492260
63,-719352
64,-941664
65,-1155677
66,-1362768
67,-1562610
68,-1756339
69,-1944308
70,-2127431
71,-2309827
72,-2485353
73,-2662370
74,-2828917
75,-3004420
76,-3170925
77,-3356802
78,-3310512
79,-3074692
80,-2862373
81,-2639959
82,-2428677
83,-2213716
84,-2006126
85,-1798705
86,-1596774
87,-1396667
88,-1200104
89,-1006270
90,-815715
91,-628943
92,-453738
93,-382155
94,-410476
95,-477546
96,-529016
97,-496319
98,-344587
99,-159265
100,20907
101,199408
102,376064
103,550322
104,720871
105,889247
106,1056082
107,1219537
108,1380308
109,1537060
110,1691296
111,1841018
112,1987489
113,2132270
114,2265146
115,2338542
116,2362320
117,2343760
118,2265034
119,2092973
120,1844382
121,1588044
122,1334419
123,1087696
124,845995
125,609268
126,374681
127,143259
128,-87734
129,-317139
130,-546021
131,-760986
132,-836525
133,-703519
134,-511561
135,-324899
136,-140251
137,42494
138,222881
139,399718
140,573933
141,744695
142,913252
143,1078797
144,1240609
145,1398497
146,1554375
147,1706145
148,1856689
149,2003254
150,2147633
151,2289819
152,2427836
153,2565387
154,2683578
155,2758291
156,2791266
157,2775997
158,2706610
159,2573440
160,2360702
161,2103469
162,1844781
163,1589947
164,1341473
165,1099934
166,864639
167,634238
168,408912
169,187326
170,-30681
171,-244861
172,-456343
173,-663247
174,-868806
175,-1069092
176,-1272226
177,-1471382
178,-1686291
179,-1794485
180,-1620498
181,-1418236
182,-1216071
183,-1019290
184,-822294
185,-629289
186,-437253
187,-249071
188,-61233
189,122735
190,304976
191,483210
192,658159
193,829871
194,999266
195,1163784
196,1325986
197,1484880
198,1639771
199,1792346
200,1941552
201,2087843
202,2230812
203,2371803
204,2509794
205,2646063
206,2779540
207,2912089
208,3041270
209,3169090
210,3295087
211,3420421
212,3543540
213,3664707
214,3783964
215,3901926
216,4017873
217,4132463
218,4244575
219,4354272
220,4462245
221,4568676
222,4672654
223,4771460
224,4818470
225,4812321
226,4765470
227,4690552
228,4599411
229,4505082
230,4418716
231,4347497
232,4297582
233,4271561
234,4265696
235,4276575
236,4295165
237,4312257
238,4317498
239,4302275
240,4261158
241,4190854
242,4095622
243,3983074
244,3865004
245,3756964
246,3673450
247,3633721
248,3648886
249,3733512
250,3855568
251,3973954
252,4092637
253,4208345
254,4323735
255,4437040
256,4549314
257,4658647
258,4766726
259,4872040
260,4975221
261,5077222
262,5173890
263,5273875
264,5327183
265,5262548
266,5079538
267,4804294
268,4512195
269,4224109
270,3942273
271,3665304
272,3393488
273,3127114
274,2864380
275,2606431
276,2352136
277,2100729
278,1852697
279,1606951
280,1363178
281,1121212
282,879699
283,641304
284,409729
285,260135
286,268136
287,413519
288,590204
289,759324
290,927408
291,1092566
292,1255793
293,1415816
294,1573867
295,1729283
296,1883352
297,2033162
298,2181994
299,2326951
300,2470747
301,2611237
302,2749847
303,2885543
304,3019511
305,3151222
306,3280349
307,3407469
308,3531877
309,3654398
310,3773976
311,3892083
312,4007320
313,4120511
314,4230376
315,4291835
316,4293975
317,4250403
318,4169508
319,4060671
320,3932504
321,3791744
322,3643377
323,3493140
324,3344666
325,3197745
326,3056955
327,2919510
328,2786857
329,2655661
330,2525161
331,2394357
332,2261616
333,2128428
334,1993024
335,1857469
336,1721850
337,1588424
338,1457774
339,1331772
340,1211290
341,1099790
342,998112
343,908998
344,832207
345,770585
346,724819
347,695243
348,682774
349,687578
350,708670
351,744616
352,795349
353,858724
354,933995
355,1017521
356,1108893
357,1205653
358,1305506
359,1406579
360,1506575
361,1603399
362,1696195
363,1781484
364,1858843
365,1926472
366,1983597
367,2029507
368,2062507
369,2082959
370,2090441
371,2085266
372,2065587
373,2033911
374,1988455
375,1930796
376,1859360
377,1776309
378,1679788
379,1571263
380,1450175
381,1318750
382,1175469
383,1024110
384,865401
385,702359
386,537001
387,373592
388,215586
389,65976
390,-70416
391,-190320
392,-289032
393,-363341
394,-410425
395,-426894
396,-410554
397,-360504
398,-275388
399,-155587
400,-792
401,174465
402,348635
403,519537
404,688665
405,854109
406,1017205
407,1177409
408,1334929
409,1489518
410,1641560
411,1791864
412,1938741
413,2083984
414,2226066
415,2365946
416,2502937
417,2638784
418,2771694
419,2902979
420,3031489
421,3158151
422,3283533
423,3406780
424,3527301
425,3646646
426,3763921
427,3879765
428,3993580
429,4105548
430,4208671
431,4294765
432,4367153
433,4422196
434,4460144
435,4478272
436,4475517
437,4452771
438,4407267
439,4342089
440,4256767
441,4153063
442,4032340
443,3897928
444,3750276
445,3594698
446,3432180
447,3265073
448,3097018
449,2929352
450,2765794
451,2606777
452,2454963
453,2311343
454,2177973
455,2054979
456,1943544
457,1844027
458,1755994
459,1678739
460,1614086
461,1559505
462,1515827
463,1482042
464,1457141
465,1441275
466,1433315
467,1433204
468,1440645
469,1454421
470,1473532
471,1498488
472,1528737
473,1562814
474,1601423
475,1643500
476,1688963
477,1735821
478,1784545
479,1833719
480,1881759
481,1929322
482,1974310
483,2015501
484,2052375
485,2083461
486,2107838
487,2125317
488,2136849
489,2140845
490,2138495
491,2131602
492,2119598
493,2104787
494,2088642
495,2072003
496,2057486
497,2046699
498,2041161
499,2042344
500,2051279
501,2071340
502,2101728
503,2144959
504,2200345
505,2268997
506,2352320
507,2450280
508,2562925
509,2688228
510,2820340
511,2951300
