# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,275
# time,2026-07-30 16:50:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,582
# threshold,500000
# peak_abs,5011458
index,raw24
0,127
1,-145
2,-81
3,-729
4,-905
5,-512
6,-184
7,-528
8,-624
9,-688
10,-256
11,-344
12,-816
13,-752
14,-32
15,-384
16,-568
17,-232
18,-400
19,-663
20,-495
21,-527
22,-511
23,-607
24,-711
25,-991
26,-759
27,-671
28,-967
29,-1143
30,-950
31,-702
32,-1126
33,-742
34,-1110
35,-1062
36,-1238
37,-1757
38,-1429
39,-1589
40,-1109
41,-1669
42,-1380
43,-1628
44,-1412
45,-1860
46,-1412
47,-1907
48,-1515
49,-1587
50,-1251
51,-1547
52,-1146
53,-1282
54,-2282
55,-3210
56,-4713
57,-7641
58,-9760
59,-9951
60,-32221
61,-134953
62,-338793
63,-571240
64,-797882
65,-1020368
66,-1236972
67,-1446525
68,-1647788
69,-1841491
70,-2031306
71,-2215922
72,-2398380
73,-2575959
74,-2751333
75,-2923845
76,-3095248
77,-3265022
78,-3434823
79,-3605092
80,-3775916
81,-3946039
82,-4107117
83,-4148528
84,-3977077
85,-3746184
86,-3520359
87,-3296993
88,-3075534
89,-2858735
90,-2642754
91,-2430239
92,-2219951
93,-2012304
94,-1807738
95,-1605013
96,-1406745
97,-1210294
98,-1017738
99,-827302
100,-640361
101,-455458
102,-274555
103,-94841
104,82746
105,257384
106,429217
107,598548
108,765795
109,930190
110,1092284
111,1252055
112,1409318
113,1563442
114,1715867
115,1864490
116,2010846
117,2154352
118,2295777
119,2433857
120,2571264
121,2692726
122,2748309
123,2727014
124,2627913
125,2445048
126,2200406
127,1944185
128,1686796
129,1432462
130,1181399
131,935015
132,689637
133,448184
134,214242
135,-408
136,-146888
137,-203654
138,-175702
139,-65840
140,103488
141,281235
142,455137
143,626633
144,795069
145,960244
146,1123311
147,1282925
148,1440377
149,1594857
150,1746622
151,1895129
152,2041058
153,2184937
154,2326134
155,2462834
156,2576661
157,2668115
158,2741805
159,2796398
160,2833225
161,2850591
162,2845643
163,2813440
164,2750160
165,2645272
166,2490622
167,2275261
168,2024080
169,1768017
170,1512361
171,1263048
172,1016766
173,775866
174,539459
175,308217
176,79668
177,-143430
178,-364477
179,-579776
180,-793321
181,-1003000
182,-1210798
183,-1416682
184,-1622765
185,-1826695
186,-2030560
187,-2182776
188,-2135294
189,-1937513
190,-1733605
191,-1531017
192,-1331246
193,-1133460
194,-937281
195,-744327
196,-552588
197,-363920
198,-176388
199,7266
200,189921
201,368257
202,544101
203,716066
204,886003
205,1052038
206,1215054
207,1375626
208,1531378
209,1685975
210,1835977
211,1984505
212,2129527
213,2271883
214,2411749
215,2549559
216,2685176
217,2817840
218,2948832
219,3077216
220,3204416
221,3328769
222,3452275
223,3572773
224,3691833
225,3808638
226,3924621
227,4037326
228,4149690
229,4241359
230,4295873
231,4319549
232,4308246
233,4265688
234,4192447
235,4092863
236,3971187
237,3834487
238,3687675
239,3537328
240,3388265
241,3248051
242,3119438
243,3006394
244,2912979
245,2841615
246,2794852
247,2773071
248,2777380
249,2809001
250,2867418
251,2952484
252,3061932
253,3188926
254,3316745
255,3442876
256,3567112
257,3689860
258,3809074
259,3928273
260,4044065
261,4158516
262,4272400
263,4382422
264,4492055
265,4598363
266,4703594
267,4805820
268,4906265
269,4977994
270,5011458
271,5005774
272,4958835
273,4868886
274,4734756
275,4557098
276,4334101
277,4072468
278,3799307
279,3527803
280,3253421
281,2983864
282,2717163
283,2453792
284,2194548
285,1938392
286,1685659
287,1436486
288,1189438
289,945909
290,706330
291,475875
292,261953
293,110825
294,39132
295,49375
296,146993
297,313663
298,488161
299,658253
300,826581
301,992104
302,1154999
303,1315322
304,1473721
305,1628901
306,1781726
307,1932349
308,2080233
309,2225355
310,2368371
311,2508362
312,2646696
313,2782381
314,2916113
315,3047701
316,3176497
317,3303885
318,3427730
319,3550664
320,3670422
321,3788006
322,3904664
323,4009963
324,4074074
325,4101408
326,4097492
327,4068831
328,4019159
329,3950092
330,3867682
331,3772770
332,3667309
333,3551789
334,3427588
335,3294601
336,3153231
337,3003646
338,2845216
339,2678716
340,2503005
341,2319252
342,2127985
343,1929813
344,1727001
345,1519502
346,1311309
347,1103813
348,898742
349,699920
350,507203
351,326373
352,156909
353,1618
354,-136342
355,-256406
356,-356918
357,-437011
358,-496597
359,-537041
360,-556775
361,-557651
362,-541191
363,-508461
364,-460023
365,-400607
366,-329510
367,-251358
368,-166735
369,-80147
370,8343
371,95030
372,179779
373,257573
374,329861
375,393709
376,446893
377,489870
378,519962
379,537651
380,541593
381,531103
382,505838
383,465305
384,409760
385,340398
386,255708
387,158285
388,48314
389,-71788
390,-201724
391,-338171
392,-479322
393,-622199
394,-765651
395,-903950
396,-1035951
397,-1157913
398,-1268019
399,-1361713
400,-1438298
401,-1493819
402,-1526332
403,-1533938
404,-1514855
405,-1468294
406,-1392003
407,-1288345
408,-1155619
409,-995350
410,-812253
411,-624570
412,-439749
413,-257320
414,-76936
415,100169
416,275381
417,447579
418,616469
419,783553
420,946754
421,1107878
422,1265087
423,1420660
424,1572199
425,1722623
426,1869549
427,2014737
428,2156883
429,2296163
430,2433787
431,2555402
432,2654554
433,2734566
434,2796304
435,2839587
436,2866568
437,2877546
438,2872211
439,2850652
440,2814960
441,2763089
442,2697391
443,2616974
444,2523182
445,2413786
446,2291660
447,2156924
448,2010101
449,1851463
450,1681805
451,1502800
452,1315449
453,1121448
454,921567
455,718223
456,512143
457,306872
458,101611
459,-98018
460,-292558
461,-479994
462,-656759
463,-822703
464,-975491
465,-1116668
466,-1241819
467,-1353132
468,-1447598
469,-1526950
470,-1590971
471,-1640297
472,-1673297
473,-1693397
474,-1699518
475,-1693862
476,-1676032
477,-1649059
478,-1611370
479,-1566077
480,-1514030
481,-1456277
482,-1393867
483,-1328537
484,-1261623
485,-1194053
486,-1127947
487,-1064073
488,-1002615
489,-946173
490,-894042
491,-846892
492,-805693
493,-770371
494,-742293
495,-719074
496,-700618
497,-688501
498,-680265
499,-676765
500,-675739
501,-677048
502,-679046
503,-680795
504,-680312
505,-677277
506,-669362
507,-655560
508,-634344
509,-604699
510,-565017
511,-513956
