# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5393964
index,raw24
0,-17011
1,-16505
2,-16719
3,-16637
4,-16771
5,-16753
6,-16455
7,-16621
8,-16603
9,-16745
10,-17007
11,-16781
12,-16667
13,-16248
14,-16350
15,-16420
16,-16994
17,-16144
18,-16558
19,-16036
20,-15898
21,-16696
22,-16654
23,-16052
24,-16490
25,-16296
26,-16358
27,-16548
28,-16578
29,-16352
30,-16814
31,-16900
32,-16994
33,-16768
34,-16582
35,-17260
36,-17066
37,-16912
38,-17110
39,-16963
40,-17449
41,-17263
42,-17621
43,-17435
44,-17473
45,-18151
46,-17780
47,-18794
48,-18656
49,-19302
50,-20675
51,-21321
52,-22958
53,-25267
54,-28872
55,-32749
56,-39321
57,-47060
58,-59566
59,-76935
60,-108557
61,-166112
62,-312492
63,-542102
64,-765299
65,-978638
66,-1181631
67,-1380726
68,-1573262
69,-1764518
70,-1951342
71,-2135880
72,-2316875
73,-2495776
74,-2671368
75,-2845290
76,-3018270
77,-3190078
78,-3360352
79,-3533838
80,-3704415
81,-3873075
82,-3900330
83,-3705302
84,-3478345
85,-3255305
86,-3035659
87,-2818241
88,-2604193
89,-2391683
90,-2181591
91,-1974668
92,-1769835
93,-1566899
94,-1367924
95,-1171293
96,-977150
97,-785519
98,-596367
99,-410910
100,-227308
101,-46424
102,132462
103,308597
104,481944
105,652197
106,819501
107,984473
108,1145641
109,1304717
110,1459894
111,1613972
112,1764223
113,1912175
114,2057686
115,2200339
116,2341030
117,2480112
118,2613913
119,2748650
120,2850947
121,2867335
122,2807185
123,2675562
124,2487763
125,2255940
126,2007104
127,1757427
128,1509197
129,1261068
130,1015707
131,772655
132,536888
133,306983
134,104273
135,-34916
136,-104967
137,-103691
138,-33534
139,103190
140,278242
141,451904
142,623296
143,791164
144,956764
145,1119215
146,1279414
147,1436482
148,1591163
149,1742633
150,1891628
151,2037997
152,2181468
153,2323410
154,2461454
155,2598706
156,2731380
157,2850815
158,2954579
159,3044154
160,3114407
161,3157970
162,3162729
163,3119775
164,3018922
165,2848473
166,2608494
167,2346407
168,2085473
169,1827842
170,1576003
171,1329363
172,1088784
173,852524
174,621523
175,393880
176,169311
177,-52365
178,-270919
179,-486430
180,-699234
181,-909661
182,-1119886
183,-1327189
184,-1536579
185,-1742376
186,-1930291
187,-1945791
188,-1768402
189,-1564586
190,-1365043
191,-1166508
192,-970870
193,-776855
194,-586064
195,-396193
196,-208776
197,-23127
198,159572
199,339080
200,515615
201,689056
202,859732
203,1026931
204,1191342
205,1352460
206,1511015
207,1665919
208,1818867
209,1969005
210,2115709
211,2259683
212,2401631
213,2540505
214,2677291
215,2812013
216,2943069
217,3073102
218,3199287
219,3325016
220,3448242
221,3569781
222,3688714
223,3805879
224,3920847
225,4033232
226,4146564
227,4244034
228,4310867
229,4349725
230,4361922
231,4347606
232,4308355
233,4245829
234,4162879
235,4061107
236,3945067
237,3819337
238,3688199
239,3556101
240,3427787
241,3309616
242,3204820
243,3119029
244,3055488
245,3018235
246,3011075
247,3035131
248,3093809
249,3185751
250,3307122
251,3433414
252,3558003
253,3679777
254,3800928
255,3920008
256,4036673
257,4152484
258,4265225
259,4377417
260,4486594
261,4594375
262,4699742
263,4803984
264,4905790
265,5006295
266,5104956
267,5200508
268,5296562
269,5368355
270,5393964
271,5375009
272,5310737
273,5197729
274,5036438
275,4824927
276,4566378
277,4288101
278,4009034
279,3728592
280,3452753
281,3180644
282,2912223
283,2647956
284,2386720
285,2129421
286,1875273
287,1624996
288,1376678
289,1132222
290,889380
291,655359
292,443631
293,305185
294,258044
295,304900
296,444303
297,617569
298,784933
299,951637
300,1114169
301,1276097
302,1433453
303,1590118
304,1743548
305,1894855
306,2043568
307,2190071
308,2334067
309,2475342
310,2614952
311,2751929
312,2886841
313,3018688
314,3149480
315,3276536
316,3403368
317,3526840
318,3648850
319,3768412
320,3885536
321,4001446
322,4114397
323,4226095
324,4335155
325,4441498
326,4511260
327,4542205
328,4539739
329,4506848
330,4447354
331,4363603
332,4256839
333,4128751
334,3981855
335,3816793
336,3635079
337,3436683
338,3224784
339,2999366
340,2762312
341,2516407
342,2270971
343,2024974
344,1782551
345,1542365
346,1304393
347,1069106
348,837311
349,609729
350,384559
351,166424
352,-42157
353,-230656
354,-398723
355,-544307
356,-665752
357,-761719
358,-833562
359,-880068
360,-903225
361,-902594
362,-880180
363,-838321
364,-778146
365,-702043
366,-612774
367,-513179
368,-406844
369,-294643
370,-180983
371,-68240
372,41520
373,145443
374,241433
375,326867
376,401060
377,461091
378,506578
379,535724
380,547619
381,541184
382,517734
383,474743
384,413725
385,335226
386,239009
387,126924
388,701
389,-137611
390,-286955
391,-443456
392,-603433
393,-764760
394,-922698
395,-1074178
396,-1214670
397,-1340834
398,-1449711
399,-1537238
400,-1600938
401,-1636950
402,-1645095
403,-1620846
404,-1563760
405,-1472313
406,-1346445
407,-1186049
408,-999488
409,-809278
410,-622771
411,-437895
412,-255666
413,-74962
414,102703
415,277738
416,449776
417,619017
418,785406
419,949070
420,1109370
421,1267875
422,1423096
423,1575738
424,1725386
425,1872295
426,2017722
427,2160404
428,2300484
429,2438548
430,2573370
431,2707136
432,2837461
433,2966651
434,3080353
435,3167649
436,3232022
437,3273899
438,3294252
439,3293842
440,3272472
441,3230368
442,3170174
443,3090299
444,2991985
445,2875260
446,2742493
447,2592582
448,2426258
449,2245514
450,2052328
451,1846165
452,1631060
453,1406733
454,1177457
455,947889
456,718981
457,492302
458,267817
459,46609
460,-172133
461,-386808
462,-593353
463,-790504
464,-972736
465,-1139369
466,-1288950
467,-1421441
468,-1536323
469,-1632264
470,-1710240
471,-1769663
472,-1811783
473,-1837514
474,-1847066
475,-1842384
476,-1823632
477,-1793489
478,-1751654
479,-1701792
480,-1642720
481,-1578768
482,-1509311
483,-1436383
484,-1361512
485,-1286537
486,-1211980
487,-1140432
488,-1072381
489,-1008994
490,-952327
491,-901643
492,-860581
493,-827620
494,-804830
495,-791052
496,-787156
497,-791876
498,-805219
499,-825921
500,-852612
501,-883212
502,-915776
503,-948936
504,-980348
505,-1007604
506,-1028825
507,-1041852
508,-1045685
509,-1037765
510,-1017958
511,-983026
