# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:41:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5084089
index,raw24
0,1051
1,971
2,939
3,1179
4,875
5,1259
6,1258
7,1146
8,1138
9,1474
10,1178
11,1370
12,1537
13,1281
14,1289
15,1129
16,1337
17,872
18,1288
19,1184
20,1512
21,976
22,888
23,1296
24,511
25,1071
26,799
27,967
28,1583
29,1111
30,1134
31,1270
32,1654
33,1070
34,1446
35,1158
36,1181
37,1189
38,1141
39,1301
40,1445
41,1149
42,948
43,1116
44,1124
45,1036
46,1444
47,1372
48,1219
49,1651
50,1763
51,1731
52,1947
53,1410
54,1890
55,2066
56,2906
57,5193
58,-2807
59,-32263
60,-88923
61,-207096
62,-421143
63,-651755
64,-874172
65,-1087633
66,-1293372
67,-1492494
68,-1687240
69,-1877810
70,-2066189
71,-2252017
72,-2437414
73,-2620668
74,-2803476
75,-2983286
76,-3165106
77,-3344856
78,-3515239
79,-3535482
80,-3343091
81,-3121610
82,-2901909
83,-2686955
84,-2473155
85,-2263085
86,-2054945
87,-1849558
88,-1647172
89,-1446795
90,-1249875
91,-1055618
92,-865361
93,-677583
94,-492341
95,-309649
96,-130123
97,48053
98,223103
99,396084
100,566908
101,734574
102,900461
103,1063031
104,1223965
105,1381008
106,1537215
107,1690419
108,1841341
109,1988892
110,2133929
111,2277525
112,2417711
113,2555808
114,2690896
115,2824383
116,2954254
117,3075382
118,3083286
119,2923982
120,2664841
121,2397492
122,2134815
123,1877490
124,1623901
125,1374079
126,1126559
127,882158
128,639890
129,398908
130,161627
131,-57505
132,-202426
133,-244257
134,-201075
135,-76331
136,97391
137,275603
138,449649
139,621938
140,790126
141,955974
142,1119377
143,1280041
144,1437732
145,1593325
146,1745802
147,1895381
148,2042598
149,2187460
150,2329337
151,2468261
152,2604864
153,2739410
154,2862307
155,2945142
156,2994454
157,3005529
158,2973210
159,2886343
160,2734159
161,2504777
162,2244879
163,1984293
164,1728251
165,1477944
166,1233747
167,995509
168,761571
169,533574
170,307621
171,86543
172,-132283
173,-346403
174,-560185
175,-769748
176,-979318
177,-1186231
178,-1396750
179,-1604187
180,-1793312
181,-1773821
182,-1576052
183,-1377436
184,-1177092
185,-982084
186,-786460
187,-595188
188,-404291
189,-216738
190,-30831
191,152348
192,333474
193,510577
194,684259
195,854895
196,1022847
197,1187090
198,1347897
199,1505956
200,1661093
201,1812986
202,1961477
203,2108053
204,2250252
205,2391353
206,2528957
207,2665040
208,2798027
209,2928917
210,3058288
211,3185779
212,3311566
213,3435225
214,3556190
215,3676292
216,3795291
217,3910820
218,4026574
219,4138355
220,4250642
221,4358723
222,4467335
223,4571869
224,4676151
225,4767628
226,4816190
227,4831594
228,4816213
229,4779265
230,4722681
231,4653833
232,4573313
233,4486002
234,4390911
235,4291175
236,4185683
237,4073796
238,3957763
239,3838599
240,3719523
241,3603077
242,3495301
243,3398322
244,3321347
245,3266942
246,3241615
247,3247267
248,3287775
249,3365542
250,3476779
251,3601954
252,3723027
253,3844516
254,3962935
255,4079619
256,4195825
257,4309225
258,4420875
259,4530583
260,4638670
261,4743920
262,4848021
263,4949381
264,5044921
265,5084089
266,5050804
267,4940796
268,4750505
269,4487613
270,4202777
271,3919320
272,3639321
273,3365341
274,3095498
275,2830360
276,2568151
277,2311229
278,2056747
279,1806064
280,1558092
281,1312965
282,1069733
283,828611
284,589693
285,356189
286,160162
287,72702
288,105773
289,252393
290,429258
291,600949
292,770572
293,937654
294,1101763
295,1264293
296,1423651
297,1580637
298,1734916
299,1886760
300,2036714
301,2183625
302,2328542
303,2470018
304,2609989
305,2747334
306,2882879
307,3014767
308,3145351
309,3273415
310,3398927
311,3522136
312,3642802
313,3762229
314,3878186
315,3990329
316,4053122
317,4060083
318,4022507
319,3947152
320,3840302
321,3709842
322,3561669
323,3399994
324,3230523
325,3057496
326,2882659
327,2709115
328,2537993
329,2368979
330,2204146
331,2041452
332,1882219
333,1726405
334,1574283
335,1425147
336,1279717
337,1138880
338,1002117
339,870347
340,743769
341,622718
342,509370
343,403468
344,306802
345,220269
346,145122
347,84056
348,36726
349,3618
350,-15615
351,-18309
352,-7339
353,18422
354,56956
355,107381
356,167384
357,236699
358,312718
359,393472
360,476232
361,560038
362,642162
363,720587
364,794683
365,862146
366,921865
367,972456
368,1014082
369,1044254
370,1063814
371,1071621
372,1066658
373,1049623
374,1019511
375,975795
376,919020
377,848340
378,762884
379,664095
380,551758
381,426690
382,289502
383,140427
384,-16950
385,-180628
386,-349358
387,-519171
388,-687940
389,-852456
390,-1009904
391,-1155421
392,-1288240
393,-1404762
394,-1501951
395,-1577111
396,-1628295
397,-1653488
398,-1651726
399,-1621109
400,-1561679
401,-1474328
402,-1358068
403,-1216006
404,-1048258
405,-862650
406,-674481
407,-489438
408,-306474
409,-125877
410,52354
411,227764
412,400752
413,570063
414,737530
415,900864
416,1061770
417,1220232
418,1375163
419,1528507
420,1678112
421,1826044
422,1970733
423,2114084
424,2254002
425,2382391
426,2498460
427,2603003
428,2695901
429,2777892
430,2848193
431,2906605
432,2952723
433,2985650
434,3005382
435,3009663
436,2999703
437,2974561
438,2933262
439,2876192
440,2803545
441,2715643
442,2612279
443,2495912
444,2367239
445,2228070
446,2078958
447,1924233
448,1763422
449,1599742
450,1434715
451,1271380
452,1111553
453,955593
454,806004
455,664722
456,533225
457,411720
458,300910
459,202633
460,116304
461,42090
462,-18691
463,-68273
464,-105529
465,-131876
466,-147172
467,-152946
468,-147023
469,-134925
470,-113613
471,-85015
472,-49820
473,-9950
474,34027
475,82407
476,132837
477,185797
478,239166
479,293977
480,347965
481,400458
482,451441
483,500026
484,543941
485,584419
486,619555
487,650400
488,674480
489,694206
490,708729
491,718635
492,724915
493,727483
494,728338
495,727025
496,727032
497,727319
498,729406
499,735997
500,746988
501,764480
502,788811
503,822291
504,865654
505,919349
506,984436
507,1061964
508,1150571
509,1252150
510,1365421
511,1490958
