# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,6314072
index,raw24
0,6998
1,6205
2,6636
3,6147
4,6074
5,6258
6,6713
7,6544
8,6607
9,6662
10,6566
11,6245
12,6548
13,6259
14,6978
15,6786
16,6857
17,6744
18,6887
19,6638
20,7285
21,6908
22,7388
23,7483
24,6858
25,7257
26,7248
27,6807
28,7086
29,7181
30,7037
31,7476
32,7363
33,7690
34,6873
35,7096
36,6559
37,6870
38,6637
39,6165
40,6540
41,6475
42,5690
43,5626
44,5561
45,5456
46,5103
47,5479
48,4630
49,4782
50,4277
51,3836
52,3628
53,2659
54,675
55,-1565
56,-4341
57,-7388
58,-13787
59,-26890
60,-56622
61,-133927
62,-321511
63,-555208
64,-774404
65,-983837
66,-1183325
67,-1382525
68,-1576076
69,-1768516
70,-1954292
71,-2140805
72,-2318712
73,-2499709
74,-2669980
75,-2842878
76,-2726539
77,-2492982
78,-2285797
79,-2069374
80,-1863298
81,-1654710
82,-1453268
83,-1250883
84,-1052338
85,-855714
86,-661953
87,-470888
88,-283047
89,-98588
90,80440
91,259126
92,428406
93,603546
94,660768
95,471264
96,223702
97,-8597
98,-244828
99,-467494
100,-700293
101,-708160
102,-509129
103,-326251
104,-134211
105,47821
106,232351
107,411451
108,587305
109,762345
110,929308
111,1099978
112,1255820
113,1422563
114,1394069
115,1138275
116,896048
117,651115
118,419651
119,184824
120,-43319
121,-273305
122,-497880
123,-723323
124,-943203
125,-1162960
126,-1376738
127,-1588922
128,-1795744
129,-1990117
130,-2094106
131,-2036746
132,-1848345
133,-1644376
134,-1443879
135,-1245047
136,-1048815
137,-855279
138,-662838
139,-473733
140,-286803
141,-101888
142,80092
143,258138
144,433059
145,604870
146,772356
147,937710
148,1098819
149,1257693
150,1411476
151,1546703
152,1679506
153,1823477
154,1969719
155,2114254
156,2256348
157,2395913
158,2532916
159,2668575
160,2800105
161,2931787
162,3008230
163,2942942
164,2721127
165,2449523
166,2190552
167,1938636
168,1696856
169,1460633
170,1228310
171,998776
172,771942
173,547736
174,326133
175,108646
176,-108304
177,-318603
178,-531124
179,-733747
180,-960593
181,-1075732
182,-894793
183,-701499
184,-506094
185,-316856
186,-126433
187,58382
188,241847
189,421410
190,599014
191,773357
192,944919
193,1112995
194,1278075
195,1439839
196,1599336
197,1754852
198,1908542
199,2057797
200,2205162
201,2348645
202,2489638
203,2626142
204,2761573
205,2880492
206,2958853
207,3043115
208,3163632
209,3290790
210,3414508
211,3538187
212,3659595
213,3781069
214,3899431
215,4017595
216,4133112
217,4247392
218,4359025
219,4469341
220,4575980
221,4682973
222,4784841
223,4888033
224,4948005
225,4887681
226,4732636
227,4503626
228,4236637
229,3964143
230,3698395
231,3449616
232,3249907
233,3115262
234,3053818
235,3070573
236,3162830
237,3292340
238,3419218
239,3545897
240,3669024
241,3791856
242,3912145
243,4030284
244,4147264
245,4261717
246,4374637
247,4484895
248,4594284
249,4700883
250,4807309
251,4910970
252,5013530
253,5114350
254,5213094
255,5311818
256,5408369
257,5504013
258,5597869
259,5691194
260,5782011
261,5871345
262,5959477
263,6045157
264,6130219
265,6211799
266,6294241
267,6314072
268,6221621
269,6016246
270,5726751
271,5423764
272,5125118
273,4831821
274,4544863
275,4263076
276,3986948
277,3715069
278,3447735
279,3184891
280,2925502
281,2670145
282,2416387
283,2165652
284,1914643
285,1667194
286,1419694
287,1214401
288,1176604
289,1309845
290,1471501
291,1627729
292,1783546
293,1935609
294,2086740
295,2235270
296,2381709
297,2526034
298,2668030
299,2807864
300,2945209
301,3080330
302,3212802
303,3344121
304,3472089
305,3598865
306,3723138
307,3845372
308,3965398
309,4083146
310,4198624
311,4311919
312,4422953
313,4531925
314,4639028
315,4744285
316,4846722
317,4948410
318,5024662
319,5068121
320,5092534
321,5105913
322,5112673
323,5115673
324,5116561
325,5114616
326,5106536
327,5090320
328,5060179
329,5012977
330,4943309
331,4848538
332,4727498
333,4577609
334,4401834
335,4200545
336,3978504
337,3740602
338,3492594
339,3239967
340,2991076
341,2750135
342,2525575
343,2324011
344,2149647
345,2007353
346,1900700
347,1831675
348,1801500
349,1809344
350,1855067
351,1934673
352,2045940
353,2181011
354,2324360
355,2464677
356,2603280
357,2738514
358,2872588
359,3004461
360,3134006
361,3262176
362,3387689
363,3511148
364,3632519
365,3752444
366,3870010
367,3986185
368,4100331
369,4212142
370,4323380
371,4421700
372,4495256
373,4548028
374,4577400
375,4583714
376,4567690
377,4527332
378,4463892
379,4376955
380,4267253
381,4133884
382,3978659
383,3802877
384,3608437
385,3397253
386,3173526
387,2941251
388,2703211
389,2467545
390,2239532
391,2026171
392,1832467
393,1666532
394,1534464
395,1443381
396,1396845
397,1400962
398,1458863
399,1574877
400,1725805
401,1875170
402,2023845
403,2168438
404,2311965
405,2452539
406,2591672
407,2729179
408,2864014
409,2997281
410,3127843
411,3256685
412,3382343
413,3507506
414,3630286
415,3751027
416,3870193
417,3986881
418,4101778
419,4214229
420,4326867
421,4435867
422,4543709
423,4649411
424,4754091
425,4857727
426,4958478
427,5058528
428,5156351
429,5253241
430,5348312
431,5442547
432,5534659
433,5625543
434,5715073
435,5803607
436,5889346
437,5955707
438,5991924
439,5999265
440,5979349
441,5929395
442,5851935
443,5746717
444,5617167
445,5464057
446,5291798
447,5103864
448,4904865
449,4697779
450,4487333
451,4278553
452,4073231
453,3877294
454,3691524
455,3521154
456,3367364
457,3231657
458,3115142
459,3018738
460,2941866
461,2884978
462,2848450
463,2830359
464,2829917
465,2845516
466,2876936
467,2922369
468,2980268
469,3049672
470,3128564
471,3216574
472,3312102
473,3414217
474,3520672
475,3631299
476,3745055
477,3859262
478,3973591
479,4085586
480,4197231
481,4304103
482,4405353
483,4495896
484,4576427
485,4642572
486,4695493
487,4732136
488,4754199
489,4760826
490,4753469
491,4733985
492,4702983
493,4663409
494,4615223
495,4560596
496,4501647
497,4440610
498,4378348
499,4319029
500,4264262
501,4217205
502,4180491
503,4156828
504,4149857
505,4160678
506,4193306
507,4246834
508,4324284
509,4424948
510,4533504
511,4640879
