# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:55:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5028189
index,raw24
0,6203
1,6186
2,6121
3,6256
4,6496
5,6007
6,5958
7,5789
8,5765
9,6012
10,5851
11,6170
12,6306
13,6345
14,6472
15,6087
16,6358
17,6942
18,6933
19,6588
20,6067
21,6106
22,6330
23,6017
24,6640
25,5943
26,6391
27,6294
28,6437
29,6484
30,6723
31,6747
32,6178
33,6481
34,6512
35,6527
36,6798
37,7318
38,6997
39,7164
40,6851
41,7402
42,7265
43,7312
44,7039
45,7383
46,7222
47,7429
48,7244
49,7835
50,8530
51,9185
52,10160
53,10422
54,9133
55,6676
56,3939
57,-45
58,-10405
59,-38364
60,-102871
61,-229187
62,-436335
63,-665433
64,-888176
65,-1101196
66,-1304573
67,-1501374
68,-1692879
69,-1882192
70,-2067194
71,-2249966
72,-2430795
73,-2609691
74,-2789564
75,-2965511
76,-3146453
77,-3320813
78,-3502344
79,-3544372
80,-3349300
81,-3125691
82,-2906477
83,-2690426
84,-2476586
85,-2265364
86,-2056815
87,-1851348
88,-1648042
89,-1447577
90,-1249472
91,-1055864
92,-863447
93,-675437
94,-489691
95,-307311
96,-126770
97,50502
98,225880
99,391476
100,558620
101,726168
102,891664
103,1055947
104,1217034
105,1376733
106,1532917
107,1686922
108,1837956
109,1986740
110,2131561
111,2275397
112,2415415
113,2554040
114,2689024
115,2823904
116,2952519
117,3084303
118,3149718
119,3053494
120,2823065
121,2552897
122,2289841
123,2029329
124,1775458
125,1525633
126,1280207
127,1036018
128,793972
129,552251
130,313360
131,77577
132,-122912
133,-216265
134,-194383
135,-68519
136,110585
137,287332
138,462569
139,634280
140,802843
141,968889
142,1133043
143,1293552
144,1452226
145,1608169
146,1761485
147,1911750
148,2058348
149,2203729
150,2345076
151,2484742
152,2619982
153,2754911
154,2868070
155,2944680
156,2991385
157,3002987
158,2969917
159,2878954
160,2714083
161,2474672
162,2212825
163,1952971
164,1698149
165,1448558
166,1207125
167,970609
168,740195
169,513264
170,290242
171,70894
172,-145274
173,-358609
174,-568373
175,-775655
176,-982417
177,-1187985
178,-1394752
179,-1605381
180,-1763625
181,-1658514
182,-1449000
183,-1252663
184,-1053430
185,-859413
186,-664812
187,-473667
188,-284201
189,-97895
190,86581
191,268867
192,448002
193,623603
194,795151
195,964310
196,1130472
197,1293054
198,1452665
199,1608615
200,1761803
201,1911620
202,2058786
203,2203031
204,2344426
205,2482884
