# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:44:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5595492
index,raw24
0,4143
1,3711
2,3470
3,3774
4,4037
5,3917
6,4316
7,3852
8,4443
9,3995
10,3946
11,3858
12,4129
13,3969
14,3640
15,4600
16,4095
17,4255
18,4366
19,4390
20,4709
21,4428
22,3796
23,4195
24,4339
25,4282
26,4266
27,3865
28,4521
29,4200
30,4072
31,4207
32,4471
33,3870
34,3742
35,4053
36,3781
37,3708
38,3916
39,3731
40,3675
41,3714
42,3962
43,3417
44,2817
45,2232
46,1520
47,1248
48,408
49,24
50,-24
51,-776
52,-3056
53,-7672
54,-11975
55,-19853
56,-24883
57,-38600
58,-61899
59,-96884
60,-86832
61,-124181
62,-333198
63,-562221
64,-775329
65,-980890
66,-1182530
67,-1380026
68,-1573769
69,-1764513
70,-1949946
71,-2135988
72,-2316471
73,-2498444
74,-2671459
75,-2851037
76,-3023689
77,-3208920
78,-3171712
79,-2941173
80,-2730974
81,-2510913
82,-2302702
83,-2089965
84,-1885654
85,-1679096
86,-1478507
87,-1278046
88,-1081794
89,-888086
90,-697138
91,-510461
92,-325750
93,-144390
94,34403
95,210535
96,384253
97,554430
98,723147
99,888970
100,1053238
101,1214077
102,1373105
103,1529745
104,1684207
105,1835561
106,1985177
107,2132007
108,2276890
109,2419740
110,2558469
111,2695877
112,2830396
113,2961986
114,3091720
115,3219415
116,3325894
117,3259672
118,3014890
119,2743882
120,2477515
121,2217301
122,1962670
123,1711814
124,1465285
125,1220754
126,979037
127,738542
128,499868
129,261679
130,26991
131,-186189
132,-286838
133,-243667
134,-86709
135,96078
136,273346
137,449832
138,621873
139,791982
140,959077
141,1123040
142,1285431
143,1443850
144,1600553
145,1753702
146,1904776
147,2052327
148,2197837
149,2339353
150,2479579
151,2616076
152,2751181
153,2882173
154,3013381
155,3118237
156,3163129
157,3143919
158,3046119
159,2853787
160,2593695
161,2330010
162,2068830
163,1816057
164,1569827
165,1330484
166,1097513
167,869123
168,643921
169,421394
170,201975
171,-15218
172,-228864
173,-440132
174,-645534
175,-852303
176,-1055439
177,-1262534
178,-1470700
179,-1648737
180,-1551319
181,-1341282
182,-1146230
183,-946914
184,-753479
185,-559331
186,-369911
187,-180561
188,4949
189,188252
190,368765
191,547016
192,721237
193,892733
194,1059968
195,1225231
196,1386833
197,1545424
198,1700835
199,1853540
200,2002713
201,2149413
202,2293358
