# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,276
# time,2026-07-30 16:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,119
# distance_mm,583
# threshold,500000
# peak_abs,4846119
index,raw24
0,6283
1,6866
2,6137
3,6785
4,6680
5,6775
6,6918
7,6677
8,6540
9,6540
10,6835
11,6930
12,6809
13,6632
14,6623
15,6415
16,7022
17,6621
18,6940
19,6715
20,6450
21,6834
22,6649
23,6672
24,5983
25,6670
26,6134
27,6221
28,6796
29,6531
30,6370
31,6546
32,5929
33,6232
34,6295
35,6566
36,6190
37,5933
38,6252
39,5899
40,6011
41,5978
42,6417
43,6456
44,5703
45,6215
46,5686
47,5645
48,5549
49,5020
50,4011
51,2795
52,866
53,-1590
54,-5214
55,-10693
56,-18172
57,-30681
58,-51574
59,-85887
60,-143445
61,-235355
62,-368391
63,-538090
64,-726504
65,-906839
66,-1063624
67,-1205191
68,-1370915
69,-1577820
70,-1786075
71,-1989089
72,-2182343
73,-2368908
74,-2548107
75,-2724156
76,-2894887
77,-3063142
78,-3228664
79,-3391238
80,-3552184
81,-3712094
82,-3871721
83,-4034265
84,-4195628
85,-4361980
86,-4421175
87,-4236380
88,-4001863
89,-3772142
90,-3545202
91,-3321865
92,-3100027
93,-2881641
94,-2665881
95,-2452412
96,-2241272
97,-2033735
98,-1827990
99,-1626631
100,-1427873
101,-1231818
102,-1039284
103,-848661
104,-662565
105,-477172
106,-313898
107,-235188
108,-202991
109,-165174
110,-87194
111,62440
112,239481
113,412524
114,583745
115,751986
116,917950
117,1081342
118,1241370
119,1399067
120,1554008
121,1704706
122,1853954
123,1998792
124,2139532
125,2209470
126,2183129
127,2068118
128,1865242
129,1616950
130,1366305
131,1113858
132,866626
133,621464
134,380260
135,140566
136,-95572
137,-326552
138,-543056
139,-702198
140,-756592
141,-714908
142,-574812
143,-388950
144,-205487
145,-22590
146,155893
147,333066
148,506841
149,677708
150,845225
151,1010538
152,1171958
153,1330735
154,1485581
155,1638527
156,1783911
157,1893638
158,1969886
159,2020590
160,2049023
161,2060333
162,2059130
163,2047430
164,2027748
165,2000781
166,1967433
167,1925016
168,1870173
169,1796065
170,1697038
171,1562735
172,1381136
173,1151959
174,909995
175,664715
176,423266
177,185575
178,-48784
179,-277930
180,-500936
181,-720035
182,-932611
183,-1141713
184,-1346646
185,-1548265
186,-1747044
187,-1942991
188,-2138858
189,-2334189
190,-2527552
191,-2709659
192,-2753281
193,-2585648
194,-2371341
195,-2161515
196,-1955091
197,-1749853
198,-1546879
199,-1346162
200,-1147854
201,-952018
202,-757278
203,-566241
204,-376324
205,-190006
206,-6287
207,175346
208,353909
209,528537
210,700993
211,868787
212,1034849
213,1196835
214,1355193
215,1511035
216,1663571
217,1813512
218,1959898
219,2104947
220,2247226
221,2387200
222,2524908
223,2659776
224,2792659
225,2924046
226,3052914
227,3180181
228,3305313
229,3428381
230,3548443
231,3668081
232,3768890
233,3830222
234,3856602
235,3842931
236,3792390
237,3706327
238,3589267
239,3446452
240,3284976
241,3114183
242,2940043
243,2769884
244,2613794
245,2476970
246,2365028
247,2283627
248,2234285
249,2220948
250,2241221
251,2296835
252,2386043
253,2505175
254,2641878
255,2778211
256,2912968
257,3044660
258,3175161
259,3303077
260,3428890
261,3553191
262,3675158
263,3795117
264,3912382
265,4029240
266,4142604
267,4254722
268,4364187
269,4472454
270,4578532
271,4682741
272,4768970
273,4822172
274,4846119
275,4836287
276,4794417
277,4716400
278,4604672
279,4455862
280,4272782
281,4053580
282,3801245
283,3534605
284,3269294
285,3003223
286,2737000
287,2473554
288,2213236
289,1957206
290,1702903
291,1453479
292,1205550
293,961634
294,721669
295,490893
296,267425
297,86032
298,-27074
299,-62911
300,-20727
301,107123
302,282542
303,455924
304,628404
305,796831
306,963750
307,1127600
308,1288847
309,1447569
310,1603641
311,1756733
312,1907550
313,2056078
314,2201979
315,2345622
316,2486583
317,2624704
318,2761671
319,2895918
320,3027285
321,3156187
322,3283250
323,3408393
324,3530585
325,3651410
326,3769436
327,3879320
328,3950407
329,3988844
330,3998197
331,3985477
332,3953463
333,3906084
334,3845119
335,3772706
336,3689645
337,3595067
338,3490116
339,3372850
340,3242998
341,3099570
342,2943048
343,2771625
344,2586382
345,2387355
346,2176863
347,1955326
348,1725767
349,1491780
350,1259062
351,1028636
352,800607
353,576917
354,359407
355,153307
356,-36944
357,-207412
358,-357522
359,-483231
360,-586676
361,-664412
362,-718883
363,-749419
364,-758000
365,-744475
366,-712456
367,-662921
368,-598160
369,-521271
