# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5791376
index,raw24
0,5198
1,5214
2,5389
3,5372
4,4932
5,5355
6,5154
7,4714
8,4793
9,4937
10,4944
11,5095
12,5191
13,4486
14,5125
15,4957
16,5036
17,5108
18,5267
19,5074
20,5418
21,5465
22,5232
23,5624
24,5783
25,6006
26,6181
27,5277
28,5316
29,5299
30,5699
31,5962
32,5553
33,5089
34,5664
35,5287
36,5343
37,5822
38,5765
39,5828
40,5532
41,5827
42,5458
43,5770
44,5569
45,5856
46,5927
47,6343
48,5894
49,6141
50,6212
51,6844
52,6795
53,6794
54,6849
55,6160
56,6336
57,5391
58,5806
59,3901
60,-5571
61,-107194
62,-331709
63,-560981
64,-779600
65,-987745
66,-1189713
67,-1387519
68,-1581182
69,-1771965
70,-1958013
71,-2143206
72,-2320768
73,-2501005
74,-2671331
75,-2849309
76,-3019225
77,-3211113
78,-3212809
79,-2986233
80,-2774596
81,-2553113
82,-2343170
83,-2129284
84,-1922176
85,-1714909
86,-1512548
87,-1310115
88,-1112027
89,-916347
90,-723547
91,-535283
92,-347178
93,-167095
94,17501
95,127675
96,66403
97,-115285
98,-343399
99,-565789
100,-772672
101,-840137
102,-701571
103,-508725
104,-323823
105,-138408
106,43705
107,223916
108,401329
109,576280
110,747225
111,915774
112,1080694
113,1242522
114,1400899
115,1555104
116,1707234
117,1838857
118,1851369
119,1694623
120,1443072
121,1191488
122,942094
123,698907
124,458982
125,223366
126,-9981
127,-241228
128,-470951
129,-697229
130,-919896
131,-1095440
132,-1129434
133,-1022192
134,-833539
135,-643910
136,-455231
137,-270047
138,-86134
139,94012
140,272617
141,447583
142,620217
143,789405
144,955357
145,1117848
146,1278184
147,1434884
148,1589004
149,1739802
150,1888054
151,2033255
152,2176519
153,2300910
154,2405397
155,2503231
156,2599109
157,2699040
158,2800503
159,2899577
160,2988743
161,3051722
162,3071477
163,3026094
164,2895013
165,2663028
166,2397007
167,2135426
168,1879309
169,1630968
170,1390553
171,1154671
172,924562
173,697225
174,474476
175,253082
176,36851
177,-178913
178,-389924
179,-601348
180,-810178
181,-1022216
182,-1237187
183,-1406732
184,-1296024
185,-1090162
186,-897461
187,-701247
188,-510369
189,-319411
190,-131620
191,53364
192,236141
193,417105
194,593462
195,767805
196,937631
197,1105333
198,1269862
199,1431603
200,1589076
201,1744538
202,1896165
203,2044950
204,2190060
205,2333081
206,2472548
207,2609726
208,2744144
209,2875641
210,3006089
211,3133131
212,3259916
213,3383502
214,3507369
215,3628029
216,3747650
217,3865689
218,3981697
219,4096459
220,4210198
221,4320773
222,4429909
223,4537168
224,4642470
225,4745352
226,4847284
227,4905229
228,4888390
229,4811097
230,4681702
231,4514666
232,4323483
233,4120387
234,3919948
235,3730174
236,3561487
237,3418988
238,3309146
239,3232238
240,3189524
241,3180270
242,3202794
243,3254491
244,3334502
245,3439615
246,3561299
247,3684592
248,3805511
249,3924950
250,4042679
251,4157497
252,4272126
253,4384164
254,4495365
255,4603152
256,4710798
257,4815575
258,4920099
259,5021683
260,5122118
261,5221101
262,5317327
263,5412998
264,5505625
265,5597425
266,5687622
267,5768016
268,5791376
269,5750509
270,5641367
271,5464398
272,5215643
273,4928878
274,4639133
275,4350182
276,4067763
277,3788603
278,3513948
279,3242519
280,2977027
281,2713808
282,2455181
283,2199513
284,1947180
285,1697103
286,1449079
287,1205343
288,967603
289,785533
290,724949
291,796021
292,957804
293,1121407
294,1284110
295,1442225
296,1599273
297,1753142
298,1906096
299,2056111
300,2203740
301,2349519
302,2493288
303,2633960
304,2772014
305,2908244
306,3042105
307,3173965
308,3303418
309,3430799
310,3555716
311,3678234
312,3798689
313,3916889
314,4033179
315,4145959
316,4258780
317,4367765
318,4471439
319,4531430
320,4550268
321,4538601
322,4506575
323,4457937
324,4400081
325,4335175
326,4267550
327,4198269
328,4126733
329,4052181
330,3971078
331,3883386
332,3785576
333,3677081
334,3554249
335,3418471
336,3267069
337,3101919
338,2922244
339,2731319
340,2531586
341,2325013
342,2117289
343,1911118
344,1711117
345,1520260
346,1343930
347,1184222
348,1046190
349,929582
350,838757
351,773470
352,735472
353,724166
354,737886
355,775924
356,835973
357,916959
358,1016983
359,1130275
360,1256545
361,1391319
362,1533453
363,1676362
364,1821614
365,1963519
366,2100551
367,2231679
368,2353479
369,2465759
370,2565050
371,2651289
372,2722381
373,2778409
374,2817390
375,2839374
376,2842475
377,2826752
378,2790671
379,2735883
380,2661605
381,2567560
382,2455982
383,2325290
384,2178455
385,2016557
386,1841342
387,1653766
388,1459708
389,1259922
390,1058648
391,859727
392,668022
393,486820
394,322433
395,176897
396,56964
397,-34171
398,-93255
399,-115684
400,-100366
401,-44233
402,52812
403,191326
404,360798
405,531674
406,700585
407,866228
408,1028930
409,1189156
410,1346787
411,1501463
412,1654247
413,1803893
414,1951273
415,2096491
416,2239283
417,2379970
418,2517287
419,2652876
420,2786720
421,2917748
422,3046928
423,3174204
424,3299856
425,3422749
426,3543683
427,3663259
428,3780444
429,3895998
430,4002851
431,4090842
432,4164055
433,4222786
434,4267711
435,4298374
436,4314265
437,4315602
438,4299764
439,4268775
440,4219654
441,4153410
442,4067967
443,3964863
444,3843339
445,3703574
446,3547794
447,3376496
448,3192260
449,2996999
450,2793953
451,2584612
452,2373280
453,2161894
454,1953150
455,1750032
456,1554674
457,1369565
458,1197269
459,1038971
460,896708
461,772055
462,664329
463,575512
464,505217
465,453596
466,419036
467,402105
468,400904
469,414495
470,441908
471,480918
472,531492
473,590939
474,658195
475,732346
476,810073
477,892118
478,975401
479,1058730
480,1141057
481,1220309
482,1296088
483,1366906
484,1431115
485,1488453
486,1537895
487,1578291
488,1609666
489,1632966
490,1646111
491,1649886
492,1646204
493,1632963
494,1613348
495,1586703
496,1554645
497,1518807
498,1480454
499,1440337
500,1402025
501,1366886
502,1337983
503,1316100
504,1305011
505,1305708
506,1320093
507,1351084
508,1398775
509,1464924
510,1550745
511,1655860
