# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4843187
index,raw24
0,-313
1,-72
2,8
3,264
4,31
5,-241
6,-305
7,-416
8,-416
9,-104
10,-64
11,-552
12,-208
13,-696
14,-616
15,-656
16,-416
17,-376
18,-544
19,-224
20,-800
21,-432
22,-671
23,-479
24,-591
25,-47
26,-823
27,-559
28,-327
29,-431
30,-671
31,-751
32,-295
33,-735
34,-502
35,-902
36,-734
37,-734
38,-926
39,-518
40,-966
41,-846
42,-358
43,-286
44,-678
45,-421
46,-1029
47,-621
48,-669
49,-485
50,-477
51,51
52,291
53,-333
54,-93
55,-453
56,-61
57,-637
58,2195
59,403
60,-44885
61,-193624
62,-419992
63,-649677
64,-874677
65,-1092155
66,-1302125
67,-1504566
68,-1701879
69,-1895711
70,-2086903
71,-2275633
72,-2462163
73,-2646406
74,-2828067
75,-3008234
76,-3185347
77,-3361718
78,-3535755
79,-3708884
80,-3880679
81,-4040773
82,-4096536
83,-3974972
84,-3752431
85,-3526437
86,-3304678
87,-3084803
88,-2868138
89,-2654284
90,-2443112
91,-2234126
92,-2028237
93,-1824557
94,-1623679
95,-1426320
96,-1230738
97,-1038092
98,-848021
99,-659870
100,-474189
101,-290443
102,-109320
103,70022
104,246205
105,419503
106,589956
107,757156
108,922159
109,1084183
110,1243010
111,1399994
112,1554144
113,1705434
114,1854082
115,2000535
116,2143867
117,2286005
118,2424022
119,2561494
120,2676310
121,2716471
122,2687707
123,2593147
124,2442159
125,2249189
126,2025698
127,1788699
128,1549048
129,1311115
130,1075963
131,842840
132,614313
133,394286
134,198294
135,34494
136,-88879
137,-168492
138,-200879
139,-184431
140,-120984
141,-13785
142,135080
143,308208
144,481682
145,651935
146,819232
147,983804
148,1145516
149,1304824
150,1461641
151,1614726
152,1765897
153,1914217
154,2059664
155,2203388
156,2343319
157,2482457
158,2606618
159,2699236
160,2757619
161,2774362
162,2742623
163,2654656
164,2500588
165,2275491
166,2019165
167,1761119
168,1506272
169,1257048
170,1011022
171,769931
172,533221
173,300236
174,71663
175,-154369
176,-376727
177,-595361
178,-811240
179,-1024165
180,-1234928
181,-1443289
182,-1651481
183,-1856159
184,-2059709
185,-2219393
186,-2226650
187,-2067531
188,-1858518
189,-1657355
190,-1455665
191,-1257591
192,-1061326
193,-866780
194,-674842
195,-484472
196,-297141
197,-111168
198,71629
199,252356
200,429110
201,603441
202,774984
203,942569
204,1107406
205,1268831
206,1427484
207,1583117
208,1736396
209,1886736
210,2034186
211,2178586
212,2320504
213,2460588
214,2597552
215,2732435
216,2865269
217,2995375
218,3122626
219,3249349
220,3372856
221,3495844
222,3614681
223,3733344
224,3849040
225,3964587
226,4068119
227,4149086
228,4210883
229,4252105
230,4274810
231,4277593
232,4263646
233,4233142
234,4187585
235,4126770
236,4054946
237,3971635
238,3880094
239,3781341
240,3678815
241,3575438
242,3473306
243,3377578
244,3289613
245,3214900
246,3155131
247,3112610
248,3091686
249,3091461
250,3113019
251,3157791
252,3223406
253,3309212
254,3414816
255,3533023
256,3656032
257,3776802
258,3896021
259,4013457
260,4128575
261,4242063
262,4352777
263,4463150
264,4569221
265,4674751
266,4761429
267,4817831
268,4843187
269,4833524
270,4786262
271,4698702
272,4567728
273,4393243
274,4174202
275,3915533
276,3644415
277,3373954
278,3102414
279,2832899
280,2568585
281,2306816
282,2049262
283,1794580
284,1543425
285,1295172
286,1049974
287,807454
288,568468
289,337974
290,119125
291,-50210
292,-144244
293,-160490
294,-98446
295,43662
296,221952
297,396205
298,569021
299,738103
300,905773
301,1069463
302,1231236
303,1390046
304,1546564
305,1700599
306,1851400
307,2000286
308,2146018
309,2290060
310,2431332
311,2570043
312,2707089
313,2840959
314,2973260
315,3102937
316,3230614
317,3356100
318,3479154
319,3600090
320,3717978
321,3834148
322,3915352
323,3951314
324,3952192
325,3918725
326,3856831
327,3770176
328,3661932
329,3535965
330,3395053
331,3241943
332,3077347
333,2904651
334,2724505
