# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:41:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4751171
index,raw24
0,6895
1,6438
2,6589
3,6420
4,6540
5,6555
6,6298
7,5921
8,5953
9,6256
10,6511
11,6518
12,6485
13,6477
14,6772
15,6523
16,6482
17,6729
18,6752
19,6848
20,6895
21,6358
22,6813
23,6740
24,7115
25,6923
26,7002
27,6689
28,6696
29,6831
30,7030
31,6869
32,6341
33,6428
34,6379
35,6362
36,5769
37,5937
38,5728
39,5103
40,5255
41,5062
42,4853
43,4437
44,4252
45,3740
46,3171
47,2307
48,2002
49,1482
50,994
51,322
52,-934
53,-2126
54,-4230
55,-6341
56,-11068
57,-19763
58,-34097
59,-50548
60,-88574
61,-171763
62,-334935
63,-558558
64,-785833
65,-1005601
66,-1216399
67,-1419426
68,-1616725
69,-1808632
70,-1997419
71,-2183031
72,-2365500
73,-2547300
74,-2727949
75,-2911160
76,-3090540
77,-3274851
78,-3315859
79,-3120806
80,-2901721
81,-2683831
82,-2471184
83,-2259570
84,-2050878
85,-1845356
86,-1642242
87,-1441874
88,-1244346
89,-1050354
90,-857498
91,-670897
92,-484527
93,-336236
94,-278811
95,-262065
96,-255377
97,-228146
98,-149518
99,3140
100,181444
101,356134
102,527666
103,697858
104,865717
105,1029947
106,1192381
107,1351964
108,1508967
109,1662294
110,1813460
111,1961254
112,2106783
113,2248998
114,2388787
115,2526823
116,2645155
117,2653320
118,2535380
119,2306655
120,2046677
121,1787067
122,1531609
123,1280654
124,1033234
125,788659
126,546563
127,306592
128,69043
129,-166349
130,-394577
131,-589985
132,-693377
133,-694068
134,-595687
135,-420303
136,-234843
137,-52431
138,127240
139,305488
140,479243
141,651864
142,820553
143,986924
144,1149124
145,1309168
146,1465624
147,1619293
148,1769759
149,1918215
150,2064029
151,2204993
152,2318548
153,2401793
154,2463196
155,2502759
156,2521333
157,2513978
158,2473863
159,2388329
160,2247885
161,2035659
162,1784362
163,1529256
164,1276982
165,1030394
166,788652
167,553164
168,322536
169,95993
170,-125875
171,-344524
172,-558385
173,-769381
174,-976159
175,-1182080
176,-1385168
177,-1591287
178,-1793693
179,-1995266
180,-2030902
181,-1843958
182,-1641053
183,-1437629
184,-1239109
185,-1041062
186,-846991
187,-653167
188,-462504
189,-273639
190,-86958
191,96629
192,277561
193,455263
194,629352
195,800779
196,968585
