# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5267352
index,raw24
0,267
1,227
2,187
3,-29
4,395
5,-6
6,59
7,570
8,242
9,530
10,226
11,474
12,562
13,-30
14,114
15,42
16,458
17,306
18,970
19,394
20,282
21,658
22,154
23,354
24,97
25,425
26,345
27,273
28,249
29,1
30,-223
31,225
32,585
33,-511
34,1
35,-175
36,-319
37,-503
38,-359
39,-751
40,-567
41,-566
42,-494
43,-518
44,-630
45,-558
46,-1494
47,-1598
48,-1246
49,-2061
50,-1925
51,-2069
52,-3237
53,-4156
54,-5676
55,-7163
56,-9130
57,-11817
58,-16664
59,-32157
60,-80186
61,-189664
62,-393177
63,-625313
64,-849244
65,-1064373
66,-1270507
67,-1469727
68,-1664404
69,-1855921
70,-2042390
71,-2227813
72,-2409533
73,-2590855
74,-2769907
75,-2949592
76,-3127256
77,-3307275
78,-3484175
79,-3654334
80,-3707487
81,-3549619
82,-3322818
83,-3103828
84,-2884921
85,-2669145
86,-2455419
87,-2244815
88,-2036909
89,-1831773
90,-1628701
91,-1427270
92,-1230472
93,-1036026
94,-844651
95,-656420
96,-470780
97,-287914
98,-108119
99,70110
100,240501
101,400960
102,569863
103,736410
104,901000
105,1063610
106,1224040
107,1381354
108,1536362
109,1689686
110,1839664
111,1987375
112,2131605
113,2274920
114,2413011
115,2551532
116,2684477
117,2818189
118,2915653
119,2928353
120,2855348
121,2695807
122,2458422
123,2199186
124,1938917
125,1682033
126,1428115
127,1177981
128,931109
129,686075
130,445096
131,211345
132,2679
133,-126505
134,-162881
135,-110413
136,24968
137,202725
138,377580
139,551342
140,719947
141,887467
142,1050887
143,1212510
144,1370714
145,1526179
146,1679161
147,1829364
148,1976204
149,2121011
150,2263224
151,2402772
152,2537030
153,2650081
154,2742541
155,2817390
156,2876774
157,2921279
158,2949891
159,2961971
160,2951953
161,2914769
162,2840757
163,2721362
164,2540350
165,2300872
166,2042327
167,1784461
168,1530652
169,1281873
170,1037884
171,799766
172,566708
173,336247
174,110718
175,-112392
176,-331026
177,-547626
178,-760967
179,-972762
180,-1182571
181,-1393843
182,-1601585
183,-1807221
184,-1900585
185,-1770392
186,-1564552
187,-1366449
188,-1167051
189,-971844
190,-777925
191,-586526
192,-396759
193,-209406
194,-24157
195,158790
196,338275
197,514809
198,687723
199,858439
200,1024814
201,1189489
202,1349439
203,1507899
204,1661243
205,1813064
206,1961490
207,2106891
208,2250114
209,2390295
210,2528379
211,2663215
212,2797329
213,2928308
214,3057735
215,3183993
216,3309837
217,3433112
218,3554285
219,3672900
220,3790915
221,3906988
222,4020167
223,4132589
224,4239692
225,4316303
226,4355504
227,4361140
228,4331576
229,4271127
230,4181957
231,4070455
232,3941462
233,3802213
234,3659925
235,3517734
236,3384425
237,3262971
238,3157485
239,3070788
240,3005117
241,2960198
242,2938125
243,2938766
244,2961271
245,3006030
246,3071303
247,3157944
248,3264494
249,3386016
250,3510722
251,3633670
252,3754770
253,3874056
254,3991639
255,4106872
256,4220634
257,4332767
258,4442814
259,4550648
260,4656916
261,4760420
262,4863391
263,4964021
264,5062431
265,5160069
266,5234671
267,5267352
268,5257981
269,5202995
270,5098976
271,4944874
272,4738294
273,4482892
274,4204688
275,3926823
276,3646912
277,3371427
278,3100199
279,2832293
280,2568923
281,2309017
282,2052743
283,1799053
284,1548993
285,1301044
286,1057693
287,814692
288,580369
289,359570
290,199590
291,131565
292,154597
293,274074
294,447265
295,617706
296,787023
297,952439
298,1116427
299,1277018
300,1436174
301,1591959
302,1745693
303,1896640
304,2045752
305,2191614
306,2334675
307,2476038
308,2614575
309,2751536
310,2885128
311,3017664
312,3146736
313,3274776
314,3398792
315,3522553
316,3642155
317,3761558
318,3877875
319,3989458
320,4064819
321,4098555
322,4101214
323,4074906
324,4026288
325,3958045
326,3874113
327,3775897
328,3667668
329,3548916
330,3421507
331,3285129
332,3139144
333,2986209
334,2822604
335,2650092
336,2468960
337,2280043
338,2083804
339,1883286
340,1677392
341,1471195
342,1264488
343,1060645
344,860828
345,668163
346,484721
347,312662
348,154200
349,10637
350,-114940
351,-222206
352,-309411
353,-377229
354,-424743
355,-452204
356,-461052
357,-451948
358,-426717
359,-386713
360,-334562
361,-271625
362,-199951
363,-122919
364,-42648
365,38901
366,119808
367,197362
368,270674
369,337641
370,396671
371,446311
372,486112
373,515757
374,533502
375,538845
376,531771
377,511570
378,477564
379,430538
380,368597
381,294136
382,205316
383,104067
384,-9882
385,-134945
386,-269280
387,-411479
388,-560197
389,-711056
390,-862970
391,-1013288
392,-1157629
393,-1295015
394,-1420881
395,-1532988
396,-1627633
397,-1702618
398,-1754898
399,-1782596
400,-1782682
401,-1755801
402,-1698930
403,-1612627
404,-1496366
405,-1351207
406,-1178154
407,-988482
408,-799274
409,-612264
410,-428125
411,-246137
412,-66331
413,111757
414,285647
415,457709
416,625965
417,792184
418,955176
419,1115027
420,1272843
421,1427495
422,1579217
423,1728176
424,1875325
425,2019712
426,2161810
427,2296642
428,2411210
429,2506883
430,2585777
431,2648366
432,2694842
433,2725425
434,2740549
435,2740342
436,2725455
437,2696091
438,2651850
439,2592782
440,2518417
441,2430118
442,2326517
443,2209257
444,2077732
445,1934382
446,1778722
447,1612641
448,1437412
449,1254324
450,1064147
451,870417
452,673111
453,475693
454,279443
455,86105
456,-101314
457,-282326
458,-453771
459,-615300
460,-764153
461,-900595
462,-1023381
463,-1131808
464,-1225686
465,-1305497
466,-1369857
467,-1420706
468,-1457445
469,-1480787
470,-1491342
471,-1490464
472,-1479226
473,-1457341
474,-1426987
475,-1388189
476,-1343204
477,-1290960
478,-1233906
479,-1172707
480,-1108812
481,-1041925
482,-974086
483,-906247
484,-839328
485,-774530
486,-711923
487,-652524
488,-596485
489,-545612
490,-498433
491,-455724
492,-416325
493,-382234
494,-352459
495,-326424
496,-303296
497,-282971
498,-264305
499,-246920
500,-229362
501,-210582
502,-188996
503,-163693
504,-133297
505,-96465
506,-51837
507,1513
508,63969
509,137281
510,221408
511,316293
