# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4744300
index,raw24
0,-10288
1,-10151
2,-10230
3,-9885
4,-9235
5,-9226
6,-9545
7,-9496
8,-9239
9,-9165
10,-9276
11,-9019
12,-8650
13,-9089
14,-9008
15,-8383
16,-7854
17,-8269
18,-8068
19,-7659
20,-7498
21,-8185
22,-7824
23,-6935
24,-6942
25,-7357
26,-6572
27,-6331
28,-6043
29,-6146
30,-6169
31,-5648
32,-5832
33,-5759
34,-5342
35,-4878
36,-4973
37,-5020
38,-4428
39,-4467
40,-4667
41,-4410
42,-4081
43,-4009
44,-3800
45,-3896
46,-4143
47,-4135
48,-3974
49,-4446
50,-4405
51,-4869
52,-5612
53,-7499
54,-9986
55,-16193
56,-23143
57,-34596
58,-57632
59,-109937
60,-198284
61,-326091
62,-500260
63,-717494
64,-942535
65,-1159332
66,-1366302
67,-1566519
68,-1762192
69,-1954993
70,-2146890
71,-2336372
72,-2526623
73,-2713083
74,-2897896
75,-3077358
76,-3257734
77,-3434184
78,-3606709
79,-3637981
80,-3454305
81,-3230179
82,-3010769
83,-2795217
84,-2581004
85,-2370217
86,-2161136
87,-1956616
88,-1753001
89,-1553059
90,-1355573
91,-1161136
92,-970458
93,-782268
94,-596412
95,-412923
96,-231985
97,-52165
98,124850
99,299395
100,471310
101,641268
102,806838
103,971092
104,1132237
105,1291587
106,1447533
107,1602572
108,1754553
109,1904147
110,2050522
111,2194000
112,2335452
113,2474183
114,2611273
115,2744578
116,2878083
117,2989116
118,2980687
119,2832691
120,2588081
121,2322965
122,2060650
123,1802134
124,1547626
125,1297101
126,1049903
127,805911
128,563996
129,323663
130,85688
131,-145619
132,-339273
133,-432544
134,-426067
135,-329231
136,-161182
137,21149
138,198859
139,375162
140,548149
141,717554
142,885658
143,1050150
144,1211774
145,1371250
146,1527058
147,1680496
148,1830507
149,1978419
150,2123338
151,2265126
152,2404794
153,2538596
154,2631406
155,2680045
156,2690942
157,2659038
158,2581089
159,2447190
160,2245683
161,1995697
162,1739749
163,1484041
164,1234588
165,989229
166,749820
167,515161
168,285770
169,59975
170,-161704
171,-379709
172,-593886
173,-805030
174,-1012995
175,-1220056
176,-1425315
177,-1631525
178,-1836302
179,-2031469
180,-2074349
181,-1901168
182,-1695688
183,-1493865
184,-1294979
185,-1096581
186,-902551
187,-708657
188,-517954
189,-328419
190,-142499
191,42463
192,224217
193,401630
194,576901
195,748671
196,917555
197,1083235
198,1244823
199,1403935
200,1559492
201,1711637
202,1862596
203,2008145
204,2152748
205,2293589
206,2433021
207,2570068
208,2704538
209,2837352
210,2967846
211,3095851
212,3222545
213,3348176
214,3470455
215,3592424
216,3711585
217,3829028
218,3944945
219,4059519
220,4171687
221,4281306
222,4390448
223,4496328
224,4601899
225,4682865
226,4727725
227,4744300
228,4735841
229,4707135
230,4661240
231,4602215
232,4527669
233,4442485
234,4344294
235,4233500
236,4109663
237,3974082
238,3826188
239,3670265
240,3507873
241,3342669
242,3181813
243,3030657
244,2895551
245,2782373
246,2698266
247,2647712
248,2636605
249,2668859
250,2744189
251,2862350
252,2995929
253,3127179
254,3256525
255,3384896
256,3509419
257,3633710
258,3754907
259,3874808
260,3991655
261,4107104
262,4220091
263,4330983
264,4397463
265,4392726
266,4315054
267,4160999
268,3930163
269,3657555
270,3382877
271,3107528
272,2839492
273,2574298
274,2313743
275,2056893
276,1803890
277,1554102
278,1307592
279,1063552
280,822686
281,583082
282,345795
283,111353
284,-116069
285,-303055
286,-389258
287,-368210
288,-237333
289,-53960
290,124518
291,302823
292,476482
293,649208
294,817833
295,984517
296,1148493
297,1309992
298,1468169
299,1623941
300,1777519
301,1927302
302,2075427
303,2220717
304,2364022
305,2504182
306,2642676
307,2777625
308,2911590
309,3041835
310,3170992
311,3296476
312,3419034
313,3542225
314,3639856
315,3676844
316,3665563
317,3612036
318,3523675
319,3407140
320,3268605
321,3115214
322,2950889
323,2782745
324,2613077
325,2446646
326,2284660
327,2129557
328,1982265
329,1842631
330,1710934
331,1587597
332,1471307
333,1361608
334,1258809
335,1160592
336,1068074
337,978584
338,892408
339,808643
340,728816
341,651879
342,580480
343,512505
344,451290
345,395291
346,346771
347,305633
348,273227
349,249690
350,235891
351,231863
352,236634
353,251173
354,274311
355,304309
356,340944
357,383190
358,429672
359,478171
360,528441
361,577904
362,624754
363,668949
364,707836
365,742085
366,768859
367,788661
368,800973
369,803747
370,797409
371,781495
372,756536
373,721220
374,675764
375,620273
376,554893
377,479218
378,393479
379,298071
380,193907
381,80579
382,-40695
383,-167442
384,-299157
385,-434761
386,-570772
387,-706190
388,-838552
389,-966106
390,-1085316
391,-1194351
392,-1291421
393,-1373480
394,-1440432
395,-1488224
396,-1516834
397,-1523633
398,-1509983
399,-1473423
400,-1414883
401,-1334750
402,-1234779
403,-1114229
404,-976669
405,-824037
406,-658009
407,-482872
408,-302037
409,-122129
410,55910
411,230896
412,403523
413,573202
414,739892
415,903202
416,1063811
417,1216330
418,1356669
419,1487895
420,1608762
421,1720917
422,1823891
423,1918973
424,2005922
425,2085741
426,2157567
427,2223735
428,2281712
429,2332977
430,2374957
431,2409115
432,2433933
433,2447940
434,2451465
435,2443093
436,2423147
437,2390395
438,2344600
439,2286161
440,2215370
441,2131036
442,2036904
443,1931631
444,1816699
445,1694821
446,1566046
447,1433583
448,1297488
449,1160746
450,1024132
451,890415
452,759962
453,635678
454,517032
455,406001
456,303663
457,210610
458,126632
459,52785
460,-11501
461,-65868
462,-109708
463,-143967
464,-169157
465,-185312
466,-193506
467,-193074
468,-185850
469,-172172
470,-151647
471,-125660
472,-94749
473,-60273
474,-21402
475,20169
476,63974
477,109494
478,156329
479,203230
480,249773
481,296431
482,340194
483,382577
484,421962
485,458887
486,491991
487,522355
488,548611
489,571648
490,591666
491,608938
492,623551
493,636795
494,649694
495,662222
496,676557
497,693123
498,713158
499,737471
500,767445
501,803423
502,846941
503,898102
504,957784
505,1026155
506,1103678
507,1190247
508,1285422
509,1390041
510,1503159
511,1624912
