# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:55:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5134205
index,raw24
0,-2340
1,-2243
2,-2323
3,-2267
4,-1795
5,-1674
6,-2106
7,-2170
8,-1873
9,-2001
10,-1729
11,-1849
12,-1825
13,-1984
14,-1712
15,-1688
16,-1696
17,-1391
18,-2271
19,-2055
20,-2047
21,-1790
22,-1934
23,-2078
24,-2014
25,-2165
26,-1853
27,-2445
28,-2069
29,-2668
30,-1900
31,-2692
32,-2251
33,-2443
34,-2427
35,-2706
36,-2434
37,-2042
38,-2025
39,-2001
40,-1689
41,-2017
42,-2185
43,-2040
44,-2664
45,-2944
46,-2735
47,-3031
48,-2855
49,-2510
50,-2542
51,-3598
52,-2341
53,-1845
54,-1925
55,-692
56,2348
57,10484
58,25778
59,52879
60,108969
61,238803
62,409446
63,583108
64,747573
65,915378
66,917218
67,689178
68,445038
69,207439
70,-16690
71,-237200
72,-450579
73,-662628
74,-872043
75,-1081304
76,-1288660
77,-1495127
78,-1700329
79,-1901225
80,-2100681
81,-2296817
82,-2490752
83,-2682728
84,-2857273
85,-2889036
86,-2727123
87,-2510662
88,-2300980
89,-2092771
90,-1887299
91,-1683709
92,-1483143
93,-1285802
94,-1090421
95,-897424
96,-706515
97,-518956
98,-333301
99,-150924
100,29334
101,205971
102,379009
103,550283
104,717728
105,883704
106,1047028
107,1208357
108,1366897
109,1523754
110,1676352
111,1827803
112,1976332
113,2121563
114,2265320
115,2406500
116,2545502
117,2682439
118,2816072
119,2947784
120,3075824
121,3195376
122,3189330
123,2996213
124,2727255
125,2459538
126,2197670
127,1940346
128,1688493
129,1439071
130,1192791
131,948582
132,705666
133,463780
134,224787
135,-8265
136,-226592
137,-381956
138,-441397
139,-411919
140,-282469
141,-101330
142,79354
143,257352
144,432881
145,605404
146,775778
147,943163
148,1107704
149,1269769
150,1428646
151,1584400
152,1737846
153,1888074
154,2033651
155,2178291
156,2317889
157,2457366
158,2566338
159,2617393
160,2613617
161,2544794
162,2402260
163,2176983
164,1919077
165,1662602
166,1409144
167,1162283
168,920814
169,685693
170,455177
171,230538
172,8126
173,-209779
174,-423706
175,-634766
176,-841456
177,-1046058
178,-1249034
179,-1449505
180,-1653521
181,-1854295
182,-2057860
183,-2116473
184,-1939231
185,-1734026
186,-1530734
187,-1330747
188,-1131753
189,-935639
190,-741501
191,-549802
192,-360167
193,-172387
194,13122
195,195393
196,373905
197,550267
198,722488
199,892208
200,1058403
201,1221553
202,1381236
