# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5082770
index,raw24
0,10909
1,11555
2,11386
3,11528
4,10903
5,11478
6,11236
7,11267
8,11081
9,11472
10,11351
11,11541
12,11532
13,10946
14,11369
15,11144
16,10870
17,9477
18,9244
19,9083
20,9025
21,8640
22,8023
23,8246
24,7701
25,7828
26,7779
27,8018
28,7697
29,8240
30,8031
31,8150
32,8557
33,8228
34,8339
35,8290
36,8313
37,8496
38,8127
39,8118
40,8173
41,7548
42,7323
43,6946
44,5497
45,5377
46,5112
47,4191
48,2823
49,1622
50,-106
51,-1346
52,-2794
53,-6553
54,-10856
55,-20199
56,-34629
57,-57120
58,-86689
59,-129351
60,-191679
61,-294224
62,-469964
63,-693514
64,-918750
65,-1136597
66,-1346835
67,-1549334
68,-1746169
69,-1937212
70,-2123751
71,-2306356
72,-2485891
73,-2663619
74,-2839238
75,-3015163
76,-3190003
77,-3367822
78,-3542715
79,-3713658
80,-3772525
81,-3618024
82,-3389183
83,-3169809
84,-2949270
85,-2733462
86,-2520080
87,-2309101
88,-2100563
89,-1894514
90,-1690771
91,-1489173
92,-1291751
93,-1096193
94,-904771
95,-714533
96,-529094
97,-344989
98,-165027
99,9425
100,133296
101,227400
102,336292
103,490683
104,660831
105,826214
106,990554
107,1152225
108,1311388
109,1467452
110,1622409
111,1773819
112,1922698
113,2068815
114,2212923
115,2353581
116,2492533
117,2627149
118,2760892
119,2864867
120,2879462
121,2803558
122,2630856
123,2387207
124,2127379
125,1868392
126,1611531
127,1359455
128,1109961
129,863313
130,620376
131,378588
132,142702
133,-82780
134,-256193
135,-331450
136,-314154
137,-207507
138,-37938
139,142643
140,318729
141,493138
142,663150
143,831741
144,996280
145,1158598
146,1317856
147,1474400
148,1628188
149,1778685
150,1926956
151,2072448
152,2216291
153,2356949
154,2495661
155,2627805
156,2734156
157,2813606
158,2868366
159,2900608
160,2908694
161,2889683
162,2835586
163,2737232
164,2583922
165,2362775
166,2106598
167,1849437
168,1593275
169,1343817
170,1098077
171,859095
172,624366
173,394594
174,167721
175,-53867
176,-273733
177,-489203
178,-702159
179,-912490
180,-1121610
181,-1329345
182,-1538143
183,-1745947
184,-1918006
185,-1882204
186,-1683670
187,-1483889
188,-1282259
189,-1086383
190,-889770
191,-697614
192,-505897
193,-317411
194,-130420
195,53924
196,236381
197,414400
198,589806
199,762046
200,930953
201,1097311
202,1258977
203,1419200
204,1574466
205,1728018
206,1877895
207,2025218
208,2169579
209,2311634
210,2450656
211,2588036
212,2722024
213,2854556
214,2985208
215,3112755
216,3239815
217,3363748
218,3487209
219,3607432
220,3727103
221,3843496
222,3959131
223,4072664
224,4185007
225,4293672
226,4401979
227,4492066
228,4537886
229,4548860
230,4522560
231,4467552
232,4385487
233,4283120
234,4166149
235,4040968
236,3909163
237,3779190
238,3652600
239,3532674
240,3423787
241,3325961
242,3242611
243,3174583
244,3123060
245,3089607
246,3074557
247,3080718
248,3105694
249,3152547
250,3220546
251,3309697
252,3418821
253,3541948
254,3664851
255,3785476
256,3905182
257,4022265
258,4138110
259,4251221
260,4363974
261,4473273
262,4581807
263,4687256
264,4792484
265,4892971
266,4992373
267,5060692
268,5082770
269,5059326
270,4985444
271,4859539
272,4678274
273,4442679
274,4168857
275,3892844
276,3613513
277,3338927
278,3067912
279,2800217
280,2536531
281,2276662
282,2020768
283,1768273
284,1519081
285,1271568
286,1027941
287,785199
288,550047
289,327564
290,161004
291,90360
292,111725
293,233936
294,408139
295,580209
296,749834
297,916647
298,1081535
299,1243083
300,1402603
301,1559344
302,1714258
303,1865512
304,2015333
305,2161687
306,2306423
307,2447933
308,2588050
309,2725566
310,2860074
311,2992604
312,3122783
313,3250794
314,3376245
315,3499633
316,3620502
317,3739348
318,3856203
319,3942885
320,3978075
321,3974702
322,3937008
323,3872032
324,3785327
325,3681353
326,3566080
327,3441436
328,3312792
329,3179308
330,3043160
331,2905244
332,2764641
333,2621896
334,2475824
335,2327682
336,2177005
337,2023620
338,1867805
339,1710537
340,1551728
341,1392442
342,1232296
343,1074034
344,918735
345,767335
346,623017
347,485781
348,358890
349,243422
350,142096
351,54959
352,-16328
353,-71550
354,-109437
355,-130624
356,-134144
357,-123344
358,-97336
359,-57965
360,-6085
361,55707
362,125868
363,202261
364,283492
365,366210
366,448437
367,528246
368,604102
369,674332
370,738162
371,793032
372,837455
373,872176
374,894974
375,905601
376,903434
377,887740
378,858008
379,815455
380,757899
381,687831
