# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:45:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4220299
index,raw24
0,3281
1,2672
2,3288
3,2344
4,2831
5,2767
6,2743
7,2622
8,2542
9,2814
10,2501
11,2669
12,2293
13,2148
14,2332
15,2188
16,2043
17,1811
18,1683
19,1739
20,938
21,1634
22,1738
23,1402
24,1026
25,1146
26,1329
27,953
28,873
29,521
30,825
31,297
32,961
33,665
34,416
35,808
36,768
37,688
38,576
39,496
40,976
41,704
42,184
43,336
44,320
45,55
46,367
47,23
48,239
49,-17
50,-25
51,-505
52,-1193
53,-2248
54,-4192
55,-6616
56,-14599
57,-27125
58,-51354
59,-94867
60,-163320
61,-268708
62,-434539
63,-648918
64,-870551
65,-1093572
66,-1311159
67,-1524927
68,-1732789
69,-1937761
70,-2138301
71,-2335984
72,-2530810
73,-2721734
74,-2910345
75,-3095358
76,-3277684
77,-3456700
78,-3633046
79,-3808139
80,-3977306
81,-4134316
82,-4220299
83,-4190416
84,-4042009
85,-3816867
86,-3591897
87,-3369779
88,-3150143
89,-2933663
90,-2719825
91,-2508557
92,-2300043
93,-2094274
94,-1890682
95,-1690587
96,-1493733
97,-1298975
98,-1107104
99,-917233
100,-730425
101,-545760
102,-363677
103,-182657
104,-5282
105,170782
106,343537
107,514264
108,681721
109,846590
110,1009462
111,1169035
112,1325828
113,1479826
114,1631854
115,1781390
116,1927197
117,2072114
118,2204453
119,2288720
120,2323784
121,2306277
122,2241227
123,2128385
124,1976702
125,1792236
126,1582249
127,1354192
128,1120515
129,887658
130,658342
131,436901
132,237096
133,67227
134,-68197
135,-164485
136,-219817
137,-233102
138,-207329
139,-145056
140,-51342
141,69240
142,210632
143,367646
144,532857
145,701408
146,867314
147,1030416
148,1190915
149,1347625
150,1494301
151,1625798
152,1743920
153,1846763
154,1933745
155,2002669
156,2053593
157,2085078
158,2096224
159,2085968
160,2052681
161,1994622
162,1908739
163,1791258
164,1639231
165,1447279
166,1218806
167,978746
168,736290
169,491920
170,252108
171,13933
172,-220092
173,-450969
174,-677938
175,-900128
176,-1119018
177,-1333745
178,-1544950
179,-1752498
180,-1957500
181,-2158653
182,-2357445
183,-2546925
184,-2704143
185,-2762196
186,-2714571
187,-2554200
188,-2343488
189,-2136362
190,-1930221
191,-1727778
192,-1527247
193,-1329668
194,-1133002
195,-939800
196,-747477
197,-558674
198,-371117
199,-187048
200,-4921
201,173863
202,350786
203,523959
204,693671
205,860707
206,1024674
207,1185429
208,1342820
209,1497528
210,1649945
211,1798832
212,1945708
213,2090335
214,2232015
215,2368343
216,2487750
217,2595646
218,2695089
219,2786592
220,2872948
221,2951317
222,3021469
223,3083356
224,3135340
225,3175117
226,3202361
227,3214466
228,3212610
229,3194786
230,3162892
231,3115746
232,3056477
233,2985584
234,2903948
235,2815553
236,2721482
237,2624701
238,2526509
239,2430145
240,2338360
241,2252810
242,2175935
243,2108246
244,2053124
245,2009890
246,1980540
247,1965403
248,1964635
249,1977499
250,2004241
251,2044117
252,2095107
253,2157683
254,2229508
255,2309740
256,2396394
257,2487949
258,2582510
259,2677954
260,2771475
261,2862105
262,2945308
263,3019876
264,3081843
265,3128923
266,3158925
267,3167844
268,3154329
269,3113744
270,3047492
271,2951544
272,2826095
273,2669966
274,2485880
275,2272265
276,2034500
277,1790451
278,1545713
279,1301916
280,1059325
281,819380
282,581032
283,345913
284,113510
285,-114695
286,-337825
287,-554288
288,-759988
289,-930824
290,-1059038
291,-1141213
292,-1174849
293,-1159178
