# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,58
# time,2026-07-30 16:55:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4615872
index,raw24
0,9277
1,9555
2,9770
3,9129
4,9144
5,9447
6,9406
7,9324
8,9755
9,9354
10,9409
11,9192
12,9119
13,9014
14,9196
15,9059
16,8994
17,8937
18,9176
19,8879
20,8622
21,8749
22,8188
23,8675
24,8305
25,8552
26,9047
27,8990
28,8253
29,8172
30,8531
31,8226
32,8033
33,8152
34,7847
35,8310
36,7221
37,7836
38,7707
39,7722
40,7361
41,7376
42,7127
43,6799
44,6078
45,5821
46,5124
47,4868
48,4211
49,3274
50,2378
51,866
52,-910
53,-4614
54,-14446
55,-33236
56,-59768
57,-91913
58,-117989
59,-148823
60,-195973
61,-278725
62,-411067
63,-603961
64,-826919
65,-1049226
66,-1265554
67,-1475159
68,-1677467
69,-1873614
70,-2064882
71,-2251510
72,-2435131
73,-2614249
74,-2790722
75,-2965590
76,-3137324
77,-3310549
78,-3482593
79,-3656415
80,-3828921
81,-3971542
82,-3946617
83,-3746223
84,-3517854
85,-3295792
86,-3075118
87,-2857431
88,-2642458
89,-2429695
90,-2220223
91,-2012960
92,-1807938
93,-1605685
94,-1406417
95,-1209949
96,-1016386
97,-826174
98,-638233
99,-453611
100,-271163
101,-91594
102,85353
103,259479
104,431103
105,599442
106,766209
107,929707
108,1090666
109,1249173
110,1405988
111,1560257
112,1712402
113,1861905
114,2007878
115,2152041
116,2293194
117,2432498
118,2568041
119,2701424
120,2784326
121,2791850
122,2728037
123,2596224
124,2396779
125,2152079
126,1898664
127,1646256
128,1393151
129,1142733
130,896010
131,654932
132,421636
133,198401
134,18976
135,-89010
136,-129383
137,-99127
138,-5859
139,146710
140,322276
141,495644
142,666320
143,833902
144,998977
145,1160567
146,1319441
147,1475376
148,1628772
149,1779149
150,1927620
151,2063672
152,2167420
153,2248340
154,2309241
155,2356191
156,2390920
157,2416396
158,2434381
159,2443340
160,2444498
161,2437271
162,2417758
163,2385134
164,2331595
165,2253239
166,2139028
167,1983022
168,1772876
169,1529412
170,1280233
171,1030701
172,785303
173,543983
174,305861
175,72519
176,-156425
177,-381854
178,-602424
179,-820078
180,-1032922
181,-1242908
182,-1450412
183,-1656291
184,-1860225
185,-2062062
186,-2260386
187,-2401854
188,-2370897
189,-2187183
190,-1978036
191,-1774035
192,-1571794
193,-1372147
194,-1173979
195,-977724
196,-784076
197,-592605
198,-403628
199,-216723
200,-32921
201,148691
202,327761
203,503177
204,675108
205,844313
206,1009914
207,1172767
208,1332136
209,1488837
210,1642319
211,1791999
212,1940652
213,2085551
214,2227913
