# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:44:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5615634
index,raw24
0,2316
1,1356
2,1916
3,2059
4,2163
5,1627
6,1955
7,1618
8,1962
9,2146
10,1994
11,2425
12,2321
13,1809
14,2352
15,1784
16,2056
17,2016
18,2263
19,1551
20,1711
21,1391
22,1350
23,1334
24,1006
25,102
26,-282
27,-890
28,-1330
29,-1714
30,-2122
31,-1785
32,-1737
33,-1577
34,-1601
35,-2096
36,-1232
37,-1296
38,-1280
39,-176
40,72
41,360
42,784
43,576
44,528
45,344
46,-352
47,-432
48,-632
49,376
50,-608
51,-504
52,-1584
53,-4295
54,-8799
55,-15110
56,-24540
57,-37897
58,-59572
59,-96605
60,-161057
61,-259198
62,-396694
63,-565821
64,-758744
65,-966156
66,-1177582
67,-1392878
68,-1603844
69,-1805944
70,-1999052
71,-2183864
72,-2364837
73,-2541556
74,-2714686
75,-2885779
76,-3052626
77,-3219166
78,-3385685
79,-3556888
80,-3728645
81,-3888614
82,-3901771
83,-3721927
84,-3492945
85,-3271150
86,-3049999
87,-2831995
88,-2615425
89,-2401610
90,-2190893
91,-1982665
92,-1777335
93,-1575510
94,-1376134
95,-1180942
96,-988518
97,-800733
98,-620515
99,-566711
100,-672506
101,-856720
102,-1046447
103,-1171304
104,-1182721
105,-1053280
106,-859024
107,-670999
108,-482397
109,-297402
110,-113686
111,66928
112,245960
113,421522
114,594095
115,763350
116,929353
117,1090727
118,1249730
119,1391682
120,1442704
121,1400408
122,1271245
123,1058889
124,815168
125,569685
126,326215
127,87991
128,-148268
129,-378937
130,-607299
131,-831081
132,-1053371
133,-1268739
134,-1464648
135,-1564517
136,-1544934
137,-1410194
138,-1215101
139,-1021417
140,-828940
141,-639711
142,-452217
143,-267074
144,-84409
145,95385
146,272885
147,447308
148,618893
149,786666
150,951642
151,1113606
152,1272006
153,1427802
154,1563316
155,1662309
156,1740770
157,1801854
158,1855642
159,1902551
160,1945687
161,1984674
162,2014607
163,2030985
164,2022465
165,1977275
166,1881081
167,1715884
168,1482322
169,1232381
170,982335
171,737967
172,498429
173,265816
174,37303
175,-185141
176,-402831
177,-615117
178,-823674
179,-1028678
180,-1229144
181,-1429162
182,-1624828
183,-1824949
184,-2020591
185,-2224344
186,-2287824
187,-2104169
188,-1896464
189,-1690305
190,-1488290
191,-1286909
192,-1089400
193,-892987
194,-699542
195,-508288
196,-318282
197,-130747
198,53773
199,234774
200,413338
201,588791
202,760575
203,929066
204,1094297
205,1256163
206,1414314
207,1570061
208,1721158
209,1870731
210,2015959
211,2159641
212,2300305
213,2438777
214,2575559
215,2709620
216,2842786
217,2972655
218,3101164
219,3228521
220,3354399
221,3477878
222,3598325
223,3717918
224,3835264
225,3950652
226,4062873
227,4175401
228,4250964
229,4263645
230,4221956
231,4131417
232,3999705
233,3838280
234,3658132
235,3471797
236,3291013
237,3126908
238,2989710
239,2884777
240,2818249
241,2789761
242,2799092
243,2841310
244,2910020
245,2999792
246,3103122
247,3214399
248,3329183
249,3447409
250,3566540
251,3687272
252,3807206
253,3925461
254,4041390
255,4156441
256,4268910
257,4379468
258,4488846
259,4595586
260,4701993
261,4805547
262,4908256
263,5008577
264,5108030
265,5205230
266,5301227
267,5395748
268,5488537
269,5576539
270,5615634
271,5587701
272,5492562
273,5329652
274,5096161
275,4816547
276,4529391
277,4242758
278,3960192
279,3682333
280,3408156
281,3138811
282,2872772
283,2610366
284,2352095
285,2097368
286,1845856
287,1596230
288,1349932
289,1104415
290,865416
291,639638
292,486400
293,446085
294,523206
295,687694
296,856210
297,1021666
298,1184301
299,1345093
300,1503440
301,1659473
302,1812870
303,1964145
304,2113193
305,2259223
306,2403539
307,2544454
308,2683791
309,2820248
310,2954815
311,3087271
312,3216830
313,3344829
314,3469837
315,3593221
316,3713559
317,3831961
318,3948685
319,4062795
320,4175347
321,4259302
322,4294350
323,4294874
324,4265733
325,4214245
326,4145266
327,4063136
328,3972408
329,3873995
330,3772250
331,3663966
332,3552511
333,3435421
334,3310801
335,3177661
336,3034857
337,2881559
338,2717191
339,2542611
340,2357453
341,2164773
342,1966221
343,1764429
344,1562038
345,1362047
346,1167105
347,981714
348,808338
349,649368
350,508136
351,386794
352,286195
353,207944
354,152287
355,120228
356,110293
357,120912
358,150849
359,198911
360,262654
361,339182
362,426957
363,522425
364,623961
365,728109
366,833884
367,936726
368,1036732
369,1129645
370,1216051
371,1292431
372,1359305
373,1414419
374,1457646
375,1489268
376,1507039
377,1510903
378,1501134
379,1477463
380,1439099
381,1386803
382,1319498
383,1238529
384,1143137
385,1033686
386,911840
387,777640
388,632745
389,479084
390,317418
391,151635
392,-16136
393,-182374
394,-343679
395,-496437
396,-637225
397,-761779
398,-866910
399,-949596
400,-1005824
401,-1032477
402,-1028767
403,-991410
404,-919001
405,-812233
406,-669269
407,-495052
408,-310575
409,-128833
410,50270
411,225800
412,400069
413,570460
414,738070
415,903564
416,1065070
417,1224676
418,1381238
419,1535366
420,1686186
421,1835364
422,1980788
423,2125018
424,2266231
425,2405066
426,2541141
427,2675351
428,2808144
429,2937449
430,3065339
431,3177556
432,3272160
433,3350753
434,3415696
435,3464759
436,3501168
437,3521405
438,3527151
439,3516520
440,3491195
441,3448513
442,3389604
443,3313742
444,3220577
445,3110064
446,2982989
447,2841392
448,2683806
449,2514046
450,2333051
451,2143150
452,1946033
453,1743635
454,1538950
455,1335242
456,1133471
457,936341
458,746763
459,564415
460,393683
461,234226
462,89302
463,-42285
464,-158864
465,-259476
466,-345357
467,-415459
468,-470248
469,-510526
470,-537064
471,-551087
472,-552475
473,-542736
474,-523125
475,-495462
476,-458321
477,-413585
478,-363407
479,-307666
480,-247389
481,-182598
482,-116920
483,-48274
484,21580
485,91001
486,159470
487,226027
488,290047
489,351276
490,408489
491,460951
492,509711
493,553072
494,592013
495,624861
496,653960
497,678001
498,697774
499,715537
500,730897
501,745264
502,760021
503,776784
504,796553
505,822184
506,853580
507,892963
508,941814
509,1000643
510,1071393
511,1153982
