# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:54:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5304567
index,raw24
0,-2472
1,-2264
2,-2352
3,-2616
4,-2415
5,-2863
6,-2775
7,-2918
8,-3334
9,-3781
10,-4061
11,-3596
12,-3908
13,-3843
14,-3979
15,-4330
16,-3866
17,-4289
18,-4073
19,-4112
20,-4112
21,-4447
22,-4359
23,-4822
24,-4422
25,-4613
26,-4812
27,-4804
28,-5011
29,-4995
30,-5426
31,-5761
32,-5377
33,-5496
34,-5159
35,-5591
36,-5222
37,-5309
38,-5333
39,-5612
40,-5243
41,-6115
42,-5834
43,-5689
44,-5848
45,-5976
46,-6151
47,-6158
48,-5725
49,-5765
50,-5700
51,-5547
52,-5531
53,-5050
54,-5441
55,-6153
56,-5496
57,-6903
58,-6374
59,-8365
60,-42228
61,-196455
62,-430095
63,-657291
64,-879674
65,-1092639
66,-1298530
67,-1496387
68,-1689900
69,-1877646
70,-2063129
71,-2245477
72,-2424803
73,-2601051
74,-2773581
75,-2945907
76,-3115683
77,-3287031
78,-3459246
79,-3632319
80,-3804988
81,-3907243
82,-3773374
83,-3543362
84,-3321849
85,-3099612
86,-2882313
87,-2665913
88,-2453468
89,-2242537
90,-2034959
91,-1828862
92,-1625983
93,-1425721
94,-1228043
95,-1033077
96,-841238
97,-651560
98,-464568
99,-280743
100,-98821
101,79031
102,254949
103,427214
104,597666
105,764113
106,928836
107,1090642
108,1250317
109,1407461
110,1561841
111,1713706
112,1863321
113,2010197
114,2155152
115,2297537
116,2436136
117,2572911
118,2705461
119,2838411
120,2939576
121,2957241
122,2895384
123,2755951
124,2544838
125,2293464
126,2037752
127,1781439
128,1525926
129,1274883
130,1026224
131,780826
132,537731
133,303849
134,78364
135,-105453
136,-204945
137,-218375
138,-144965
139,6997
140,186436
141,362029
142,535073
143,704704
144,872346
145,1036367
146,1198145
147,1356382
148,1512577
149,1665592
150,1816261
151,1963535
152,2108975
153,2250838
154,2391067
155,2528671
156,2657778
157,2766246
158,2858236
159,2933167
160,2988033
161,3017661
162,3016660
163,2978764
164,2891784
165,2748831
166,2532960
167,2276891
168,2016357
169,1759102
170,1506528
171,1259640
172,1018262
173,781978
174,550450
175,322727
176,98664
177,-122988
178,-340181
179,-554348
180,-765200
181,-973499
182,-1180252
183,-1386060
184,-1591819
185,-1796544
186,-1997941
187,-2087497
188,-1946098
189,-1738685
190,-1537424
191,-1337421
192,-1139425
193,-943198
194,-749443
195,-558104
196,-368900
197,-181422
198,3216
199,186375
200,365600
201,541412
202,714338
203,884363
204,1050679
205,1215182
206,1375194
207,1533090
208,1688095
209,1839257
210,1988424
211,2134190
212,2277481
213,2418595
214,2556860
215,2692740
216,2825763
217,2957258
218,3086113
219,3212968
220,3338448
221,3461064
222,3582098
223,3701405
224,3817617
225,3933639
226,4045535
227,4158809
228,4255661
229,4317550
230,4348430
231,4346708
232,4313313
233,4250682
234,4161484
235,4049024
236,3919617
237,3777619
238,3630118
239,3481674
240,3338745
241,3207802
242,3094218
243,3001985
244,2936490
245,2900420
246,2898234
247,2928488
248,2993082
249,3091893
250,3216131
251,3344275
252,3469667
253,3593611
254,3715748
255,3835783
256,3954090
257,4069984
258,4185407
259,4297920
260,4409435
261,4517297
262,4625090
263,4728645
264,4832572
265,4934070
266,5033396
267,5131149
268,5224931
269,5287397
270,5304567
271,5281200
272,5209835
273,5094151
274,4927297
275,4713696
276,4452640
277,4176233
278,3897939
279,3619487
280,3344765
281,3074045
282,2807078
283,2544039
284,2284713
285,2028026
286,1775762
287,1525665
288,1279327
289,1034099
290,793429
291,559156
292,343392
293,192814
294,138398
295,176997
296,315607
297,490017
298,660293
299,828884
300,994223
301,1157406
302,1317873
303,1476304
304,1631844
305,1784844
306,1935810
307,2084310
308,2229696
309,2373567
310,2514078
311,2653011
312,2789199
313,2923282
314,3055350
315,3184673
316,3312188
317,3437743
318,3560028
319,3680529
320,3800792
321,3916096
322,4031506
323,4144006
324,4254164
325,4338181
326,4379971
327,4388620
328,4368020
329,4319511
330,4249744
331,4158849
332,4048957
333,3922895
334,3779064
335,3619763
336,3445665
337,3258109
338,3057247
339,2844402
340,2619798
341,2386735
342,2146243
343,1905333
344,1666205
345,1428897
346,1194059
347,961993
348,733756
349,508010
350,289540
351,80249
352,-110129
353,-280996
