# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:49:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5229547
index,raw24
0,5742
1,5325
2,5884
3,5068
4,4859
5,5554
6,5138
7,4993
8,5056
9,5544
10,5399
11,5158
12,5350
13,4901
14,4733
15,4908
16,5299
17,4907
18,5226
19,4513
20,4777
21,5024
22,4880
23,4863
24,4846
25,5158
26,5069
27,4924
28,4908
29,5091
30,4755
31,4834
32,4729
33,5089
34,4728
35,4912
36,4983
37,4750
38,4822
39,5365
40,4805
41,4908
42,4363
43,3747
44,3370
45,3274
46,2993
47,2713
48,2425
49,2648
50,2592
51,2568
52,2551
53,2687
54,1759
55,334
56,-3186
57,-6753
58,-10400
59,-17791
60,-47221
61,-140431
62,-334230
63,-559869
64,-787161
65,-1010833
66,-1228901
67,-1441519
68,-1644143
69,-1836455
70,-2023686
71,-2206895
72,-2386770
73,-2562775
74,-2736790
75,-2905384
76,-3073837
77,-3237078
78,-3409026
79,-3572458
80,-3752302
81,-3719276
82,-3482078
83,-3264557
84,-3037879
85,-2822068
86,-2603059
87,-2390205
88,-2179330
89,-1972280
90,-1767255
91,-1565679
92,-1365448
93,-1170249
94,-977050
95,-789307
96,-604675
97,-508457
98,-517267
99,-542948
100,-517177
101,-380658
102,-196188
103,-16740
104,163174
105,339082
106,513329
107,684746
108,853695
109,1019702
110,1183410
111,1344538
112,1501829
113,1656566
114,1807396
115,1955671
116,2100704
117,2244888
118,2381958
119,2521971
120,2589471
121,2481187
122,2237252
123,1973899
124,1717434
125,1466352
126,1219901
127,977849
128,739537
129,503663
130,268281
131,34617
132,-199140
133,-429315
134,-646903
135,-759080
136,-698131
137,-521838
138,-334150
139,-149789
140,32085
141,211529
142,389327
143,564168
144,735035
145,903497
146,1069587
147,1232560
148,1391938
149,1548160
150,1701419
151,1851443
152,1999129
153,2143965
154,2285055
155,2424800
156,2551288
157,2641609
158,2696654
159,2713205
160,2680914
161,2589155
162,2415462
163,2170632
164,1910199
165,1653997
166,1403684
167,1159568
168,921779
169,690290
170,463566
171,241197
172,21560
173,-193627
174,-405947
175,-614154
176,-819391
177,-1020507
178,-1219086
179,-1417745
