# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4139449
index,raw24
0,7350
1,7733
2,7044
3,8091
4,7410
5,7769
6,7584
7,7383
8,7543
9,7262
10,7141
11,7484
12,7819
13,7426
14,7657
15,7592
16,7967
17,7358
18,7397
19,7700
20,7611
21,7570
22,8137
23,8000
24,8071
25,8038
26,7461
27,7645
28,7972
29,7491
30,7482
31,7905
32,7304
33,7263
34,7398
35,7645
36,7148
37,7643
38,7818
39,7513
40,7752
41,8071
42,7686
43,7405
44,7445
45,7564
46,8099
47,7474
48,7457
49,7736
50,7935
51,7910
52,7421
53,6804
54,5971
55,3570
56,-3350
57,-16886
58,-44964
59,-99038
60,-185962
61,-306979
62,-468670
63,-664053
64,-874739
65,-1084393
66,-1293028
67,-1499950
68,-1706807
69,-1912943
70,-2116965
71,-2317363
72,-2513304
73,-2706805
74,-2896883
75,-3083417
76,-3266417
77,-3447474
78,-3623237
79,-3790275
80,-3947860
81,-4069978
82,-4133057
83,-4139449
84,-4090544
85,-3988892
86,-3840749
87,-3647160
88,-3427811
89,-3207449
90,-2992465
91,-2778332
92,-2568737
93,-2360791
94,-2155831
95,-1952712
96,-1753217
97,-1555859
98,-1360237
99,-1168807
100,-978025
101,-791233
102,-605633
103,-423175
104,-241819
105,-63374
106,112914
107,286444
108,457897
109,626241
110,792277
111,954636
112,1115640
113,1272736
114,1427676
115,1571310
116,1692718
117,1796663
118,1883092
119,1951318
120,1996976
121,2020612
122,2017798
123,1987055
124,1929301
125,1844265
126,1735104
127,1607508
128,1464664
129,1311733
130,1152765
131,993840
132,840767
133,698136
134,570155
135,460213
136,372757
137,306344
138,261898
139,239242
140,236853
141,254992
142,290265
143,341613
144,407980
145,487594
146,577558
147,677088
148,783285
149,895198
150,1009296
151,1123165
152,1233788
153,1336741
154,1429322
155,1508836
156,1572459
157,1617659
158,1643198
159,1646629
160,1626228
161,1580366
162,1505149
163,1400845
164,1263306
165,1092872
166,886890
