# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4779198
index,raw24
0,5777
1,5481
2,5680
3,6183
4,5758
5,5734
6,5581
7,6300
8,5459
9,6083
10,5474
11,5945
12,5801
13,5688
14,5759
15,5638
16,5758
17,5765
18,5708
19,5788
20,5339
21,5810
22,5761
23,5593
24,5672
25,5999
26,5607
27,5926
28,5453
29,6004
30,5796
31,5675
32,6250
33,5786
34,6297
35,6320
36,6111
37,6214
38,6694
39,6317
40,6116
41,6035
42,6363
43,6066
44,5729
45,5496
46,4160
47,3647
48,2223
49,310
50,-3058
51,-7193
52,-13176
53,-18655
54,-24277
55,-29594
56,-39174
57,-53185
58,-79579
59,-122041
60,-195978
61,-313298
62,-499164
63,-725687
64,-947782
65,-1161019
66,-1364301
67,-1562166
68,-1754576
69,-1944161
70,-2128396
71,-2311840
72,-2488806
73,-2667750
74,-2838616
75,-3016894
76,-3184638
77,-3373713
78,-3375725
79,-3150473
80,-2935592
81,-2714138
82,-2502103
83,-2288645
84,-2080046
85,-1872696
86,-1669491
87,-1468015
88,-1270956
89,-1075705
90,-883846
91,-696178
92,-509989
93,-340447
94,-252133
95,-235518
96,-245689
97,-230123
98,-134951
99,37689
100,214877
101,389506
102,561347
103,730814
104,897925
105,1062183
106,1224270
107,1384040
108,1541223
109,1695019
110,1846244
111,1994251
112,2139423
113,2281738
114,2420460
115,2558444
116,2676156
117,2676077
118,2542046
119,2306288
120,2045183
121,1787045
122,1530891
123,1280456
124,1033923
125,791421
126,551709
127,314201
128,78387
129,-155903
130,-386588
131,-612436
132,-780426
133,-808314
134,-695216
135,-506603
136,-320941
137,-136590
138,44707
139,225005
140,400770
141,574913
142,745043
143,912712
144,1077848
145,1238989
146,1397462
147,1552475
148,1705453
149,1854061
150,2001523
151,2145119
152,2286433
153,2403826
154,2487372
155,2543836
