# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5286702
index,raw24
0,3455
1,3791
2,3110
3,3534
4,3430
5,3309
6,3813
7,3156
8,3148
9,3235
10,3347
11,3179
12,3250
13,2338
14,3090
15,3137
16,3169
17,3232
18,2640
19,2984
20,2727
21,2863
22,2310
23,2630
24,1902
25,1998
26,1381
27,1981
28,1733
29,1509
30,1796
31,1740
32,1636
33,1204
34,1660
35,1979
36,1843
37,1643
38,1499
39,1586
40,1458
41,1594
42,1514
43,1242
44,786
45,1329
46,889
47,1273
48,1385
49,1361
50,1345
51,1520
52,1624
53,1024
54,120
55,104
56,-536
57,-1536
58,-568
59,744
60,-15360
61,-116006
62,-333480
63,-564495
64,-782818
65,-992531
66,-1194714
67,-1393200
68,-1587774
69,-1779588
70,-1967874
71,-2151674
72,-2332484
73,-2509647
74,-2683868
75,-2853733
76,-3022952
77,-3192607
78,-3365082
79,-3540071
80,-3713463
81,-3824617
82,-3718415
83,-3490177
84,-3268831
85,-3046712
86,-2829036
87,-2612746
88,-2399635
89,-2189974
90,-1981131
91,-1775977
92,-1572912
93,-1373176
94,-1174961
95,-980641
96,-788682
97,-599049
98,-412616
99,-229302
100,-48642
101,129188
102,303732
103,476023
104,645509
105,813302
106,978219
107,1140036
108,1300081
109,1456610
110,1611032
111,1762587
112,1911332
113,2057563
114,2201432
115,2342315
116,2481429
117,2616302
118,2752567
119,2846511
120,2835211
121,2731513
122,2537340
123,2287446
124,2029751
125,1771143
126,1516567
127,1265333
128,1017419
129,772047
130,529344
131,290312
132,58988
133,-145379
134,-269121
135,-298376
136,-234820
137,-84255
138,97475
139,274231
140,449270
141,620807
142,790163
143,956515
144,1119454
145,1280373
146,1437641
147,1592881
148,1744903
149,1894042
150,2039315
151,2183626
152,2324759
153,2458787
154,2563383
155,2641830
156,2700212
157,2742506
158,2771419
159,2789593
160,2794796
161,2784999
162,2751243
163,2683923
164,2571660
165,2402010
166,2169445
167,1913708
168,1657994
169,1405128
170,1158060
171,915007
172,678199
173,446452
174,218838
175,-5541
176,-226092
177,-441585
178,-654611
179,-862451
180,-1068945
181,-1272103
182,-1474404
183,-1675144
184,-1878011
185,-2078870
186,-2240624
187,-2178359
188,-1970933
189,-1767036
190,-1562596
191,-1362702
192,-1163519
193,-967721
194,-772715
195,-581197
196,-390798
197,-203662
198,-17213
199,164925
200,344897
201,521079
202,694623
203,864842
204,1032297
205,1196467
206,1357425
207,1514931
208,1669802
209,1821982
210,1971208
211,2117967
212,2260780
213,2402848
214,2541019
215,2677453
216,2811694
217,2943151
218,3072472
219,3199616
220,3325506
221,3448508
222,3569487
223,3688971
224,3805233
225,3920792
226,4014650
227,4062016
228,4071024
229,4038287
230,3969834
231,3865677
232,3733133
233,3578326
234,3408529
235,3229577
236,3051830
237,2881794
238,2727826
239,2597509
240,2495888
241,2428527
242,2399063
243,2409394
244,2461084
245,2552263
246,2679128
247,2815529
248,2949617
249,3081473
250,3210625
251,3337849
252,3464329
253,3587826
254,3709764
255,3830464
256,3948356
257,4064402
258,4178850
259,4291308
260,4401072
261,4509967
262,4616384
263,4721509
264,4824404
265,4925511
266,5026070
267,5122768
268,5218015
269,5276458
270,5286702
271,5247537
272,5157664
273,5014266
274,4818974
275,4569842
276,4293436
277,4014896
278,3735182
279,3458886
280,3187216
281,2918483
282,2654150
283,2393682
284,2136166
285,1883033
286,1631699
287,1384332
288,1139067
289,897440
290,656979
291,424002
292,209543
293,68085
294,25813
295,85962
296,240807
297,417666
298,589303
299,759047
300,925850
301,1091073
302,1252612
303,1412299
304,1569366
305,1724023
306,1876172
307,2025759
308,2172520
309,2316599
310,2458852
311,2598616
312,2736043
313,2871005
314,3004134
315,3134311
316,3262881
317,3388970
318,3513229
319,3635232
320,3754732
321,3872162
322,3987769
323,4101970
324,4212717
325,4324099
326,4419395
327,4476064
328,4501613
329,4496488
330,4464467
331,4406298
332,4324600
333,4218640
334,4089653
335,3938130
336,3764585
337,3568390
338,3352754
339,3117577
340,2868924
341,2615830
342,2364911
343,2115726
344,1868660
345,1624431
346,1383337
347,1144720
348,909805
349,680285
350,454418
351,237307
352,39374
353,-132143
354,-275743
355,-390061
356,-475589
357,-531907
358,-560570
359,-561942
360,-539049
361,-493288
362,-427859
363,-344551
364,-247477
365,-140135
366,-23950
367,96157
368,217426
369,337215
370,451830
371,558759
372,656434
373,741954
374,815336
375,872220
376,913794
377,937282
378,942752
379,928693
380,895475
381,842470
382,769935
383,678201
384,567158
385,438641
386,292427
387,130544
388,-45568
389,-233275
390,-429046
391,-631442
392,-834605
393,-1035671
394,-1231424
395,-1418602
396,-1592237
397,-1748050
398,-1883189
399,-1991799
400,-2073492
401,-2121367
402,-2135324
403,-2111319
404,-2047925
405,-1944611
406,-1801478
407,-1618482
408,-1421741
409,-1226919
410,-1034465
411,-844955
412,-656660
413,-471652
414,-287922
415,-107215
416,71926
417,247573
418,420551
419,590740
420,757908
421,922159
422,1083567
423,1242746
424,1398275
425,1552016
426,1703162
427,1850827
428,1996081
429,2139901
430,2280072
431,2418585
432,2555226
433,2689010
434,2820290
435,2946938
436,3051538
437,3130565
438,3187951
439,3220914
440,3233009
441,3221934
442,3190533
443,3136911
444,3064344
445,2970426
446,2857528
447,2726059
448,2577174
449,2412179
450,2232677
451,2040276
452,1836531
453,1623619
454,1403269
455,1178098
456,951330
457,725982
458,501797
459,281352
460,64685
461,-144642
462,-344241
463,-531175
464,-705014
465,-862800
466,-1006127
467,-1132116
468,-1239873
469,-1332266
470,-1406607
471,-1464724
472,-1505545
473,-1531353
474,-1542678
475,-1540506
476,-1524462
477,-1498140
478,-1460925
479,-1415370
480,-1362198
481,-1302671
482,-1238408
483,-1170689
484,-1101714
485,-1030524
486,-961518
487,-894312
488,-830763
489,-771718
490,-718600
491,-671640
492,-632390
493,-600721
494,-576543
495,-560817
496,-554012
497,-553161
498,-560077
499,-572721
500,-589987
501,-610971
502,-633048
503,-655195
504,-676435
505,-692776
506,-704300
507,-707494
508,-700927
509,-682218
510,-650279
511,-602431
