# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,4645689
index,raw24
0,-9080
1,-9423
2,-9021
3,-9324
4,-9411
5,-9522
6,-9793
7,-9448
8,-9830
9,-9301
10,-9996
11,-9355
12,-9370
13,-9848
14,-9967
15,-10150
16,-9941
17,-10148
18,-10610
19,-9921
20,-10640
21,-10646
22,-10605
23,-10404
24,-10291
25,-10337
26,-10840
27,-10455
28,-10309
29,-10444
30,-10611
31,-10866
32,-10536
33,-10455
34,-11102
35,-10892
36,-11019
37,-10881
38,-10936
39,-11327
40,-11253
41,-11180
42,-11003
43,-10825
44,-10992
45,-10911
46,-10725
47,-10748
48,-10915
49,-11649
50,-12544
51,-13550
52,-14461
53,-16795
54,-20593
55,-26214
56,-34123
57,-47087
58,-68681
59,-108169
60,-180668
61,-294045
62,-457866
63,-670122
64,-893304
65,-1115059
66,-1331147
67,-1540440
68,-1742132
69,-1936735
70,-2125547
71,-2307327
72,-2487070
73,-2660974
74,-2834993
75,-3003055
76,-3176409
77,-3344557
78,-3530157
79,-3585838
80,-3378824
81,-3158635
82,-2935410
83,-2720396
84,-2503823
85,-2293302
86,-2082910
87,-1877520
88,-1673386
89,-1473022
90,-1274994
91,-1081087
92,-890547
93,-701126
94,-518056
95,-332361
96,-215528
97,-240102
98,-369569
99,-553460
100,-724864
101,-830576
102,-811074
103,-655663
104,-465895
105,-281982
106,-97372
107,83160
108,261558
109,437046
110,611033
111,780318
112,948135
113,1110099
114,1271283
115,1425584
116,1581162
117,1702073
118,1716825
119,1640056
120,1485632
121,1268506
122,1026759
123,783018
124,536666
125,295041
126,55853
127,-179738
128,-410812
129,-639146
130,-862644
131,-1084531
132,-1299854
133,-1507375
134,-1650935
135,-1665206
136,-1554843
137,-1361653
138,-1166767
139,-971832
140,-781161
141,-591994
142,-405722
143,-221248
144,-39149
145,141272
146,317838
147,491863
148,661899
149,828891
150,992885
151,1154228
152,1311735
153,1467871
154,1607988
155,1718096
156,1809854
157,1884673
158,1945803
159,1988589
160,2008651
161,1995981
162,1938234
163,1822373
164,1630607
165,1385872
166,1135246
167,887116
168,644439
169,406633
170,174783
171,-51190
172,-273160
173,-488791
174,-701171
175,-907621
176,-1112702
177,-1311647
178,-1510879
179,-1704878
180,-1905414
181,-2098429
182,-2301253
183,-2335692
184,-2138543
185,-1933226
186,-1725662
187,-1523763
188,-1321033
189,-1123392
190,-926015
191,-732950
192,-540036
193,-350490
194,-162824
195,21732
196,203658
197,382169
198,557898
199,729742
200,898469
201,1063391
202,1224805
203,1383536
204,1538031
205,1689579
206,1839197
207,1980764
208,2091659
209,2190931
210,2300048
211,2431991
212,2569406
213,2704196
214,2837066
215,2967648
216,3097374
217,3224844
218,3350714
219,3474417
220,3596185
221,3715490
222,3833820
223,3949544
224,4063838
225,4174590
226,4285296
227,4364301
228,4384496
229,4358985
230,4293597
231,4200481
232,4087232
233,3963261
234,3836497
235,3714613
236,3599816
237,3498192
238,3408405
239,3331325
240,3263926
241,3203768
242,3147209
243,3091337
244,3035071
245,2977925
246,2922401
247,2872309
248,2832166
249,2809796
250,2810125
251,2842062
252,2908547
253,3014288
254,3143864
255,3273192
256,3399993
257,3525818
258,3649131
259,3770606
260,3890666
261,4008359
262,4124757
263,4237166
264,4350537
265,4457821
266,4566933
267,4642848
268,4645689
269,4574378
270,4426931
271,4202447
272,3930078
273,3652486
274,3374792
275,3102756
276,2834138
277,2570384
278,2309358
279,2052660
280,1799441
281,1549462
282,1302721
283,1057690
284,816088
285,575733
286,340199
287,113317
288,-62905
289,-131041
290,-86297
291,66521
292,246553
293,421627
294,594720
295,764831
296,933114
297,1097448
298,1259746
299,1419576
300,1577395
301,1731570
302,1884031
303,2032649
304,2180097
305,2323798
306,2466499
307,2605742
308,2743784
309,2877873
310,3010033
311,3139914
312,3266547
313,3391676
314,3513030
315,3635153
316,3735173
317,3775365
318,3765528
319,3716285
320,3633719
321,3527731
322,3405309
323,3273349
324,3136902
325,3001855
326,2869512
327,2743570
328,2625819
329,2514738
330,2411071
331,2311417
332,2216471
333,2124192
334,2032749
335,1940613
336,1848328
337,1753894
338,1656952
339,1556958
340,1454704
341,1351574
342,1248369
343,1147337
344,1049869
345,958060
346,874552
347,800365
348,737971
349,689049
350,653837
351,634565
352,628871
353,639147
354,663493
355,700748
356,750166
357,810803
358,880048
359,957500
360,1040655
361,1128912
362,1218670
363,1309962
364,1399170
365,1485559
366,1567705
367,1643082
368,1711545
369,1770489
370,1818912
371,1857290
372,1883832
373,1898162
374,1900074
375,1889042
376,1864923
377,1828560
378,1778688
379,1716359
380,1641622
381,1555693
382,1457487
383,1348341
384,1228745
385,1100603
386,964517
387,822655
388,675570
389,527224
390,378727
391,233873
392,94229
393,-35575
394,-154139
395,-256920
396,-342728
397,-408446
398,-451189
399,-469861
400,-461476
401,-427532
402,-365144
403,-276691
404,-160705
405,-19894
406,142997
407,316363
408,488253
409,657385
410,823473
411,986484
412,1146772
413,1304528
414,1459553
415,1612063
