# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,321
# time,2026-07-30 16:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,628
# threshold,500000
# peak_abs,4236203
index,raw24
0,3784
1,4080
2,4447
3,4414
4,4566
5,4165
6,4205
7,4740
8,4196
9,4003
10,4739
11,4538
12,3898
13,3753
14,4161
15,4424
16,3903
17,4167
18,3430
19,3294
20,3462
21,3725
22,3877
23,3540
24,3844
25,3787
26,3323
27,3586
28,3666
29,3985
30,3409
31,4032
32,3360
33,3424
34,3255
35,2847
36,2910
37,2846
38,2790
39,2309
40,2717
41,2245
42,2292
43,2260
44,2340
45,2459
46,2595
47,2443
48,3218
49,4338
50,11530
51,40056
52,98347
53,183951
54,260753
55,308449
56,306019
57,247918
58,160832
59,46180
60,-83234
61,-210080
62,-354910
63,-549195
64,-774368
65,-997185
66,-1215799
67,-1427595
68,-1635413
69,-1838197
70,-2037196
71,-2232428
72,-2424979
73,-2614355
74,-2801068
75,-2986294
76,-3169242
77,-3349783
78,-3521870
79,-3615384
80,-3574950
81,-3417074
82,-3196905
83,-2980019
84,-2764903
85,-2553173
86,-2343558
87,-2137016
88,-1933235
89,-1731615
90,-1532771
91,-1336712
92,-1143205
93,-952369
94,-764885
95,-579040
96,-395537
97,-215161
98,-35231
99,141254
100,316149
101,487358
102,656554
103,822418
104,986670
105,1147605
106,1306073
107,1462082
108,1615703
109,1765714
110,1913731
111,2058673
112,2200942
113,2341129
114,2478251
115,2609277
116,2681342
117,2674239
118,2587648
119,2432548
120,2215763
121,1968837
122,1718701
123,1468787
124,1219815
125,972883
126,728588
127,489699
128,256559
129,30032
130,-173356
131,-323551
132,-417887
133,-456188
134,-443573
135,-377830
136,-262560
137,-102184
138,77396
139,254347
140,429292
141,600367
142,769350
143,934824
144,1097670
145,1257976
146,1415118
147,1568586
148,1720514
149,1868480
150,2015572
151,2144318
152,2235008
153,2286351
154,2297288
155,2264984
156,2185347
157,2056040
158,1872093
159,1639793
160,1392105
161,1142519
162,893539
163,648822
164,407335
165,169549
166,-64855
167,-295400
168,-522315
169,-744308
170,-963009
171,-1176931
172,-1388028
173,-1595642
174,-1801583
175,-2004515
176,-2204935
177,-2401369
178,-2563076
179,-2607795
180,-2504685
181,-2302987
182,-2094226
183,-1889027
184,-1686316
185,-1486286
186,-1287593
187,-1091939
188,-897838
189,-706232
190,-516146
191,-328923
192,-144699
193,37295
194,216818
195,393344
196,566328
197,736658
198,903104
199,1067098
200,1227848
201,1384930
202,1539737
203,1691533
204,1840407
205,1987102
206,2130483
207,2272103
208,2411298
209,2548043
210,2683380
211,2815397
212,2946453
213,3073853
214,3200862
215,3324959
216,3448137
217,3567965
218,3687105
219,3803311
220,3918815
221,4024032
222,4107125
223,4170072
224,4211787
225,4234712
226,4236203
227,4220630
228,4186611
229,4138332
230,4074667
231,4000025
232,3914209
233,3819875
234,3719121
235,3612003
236,3500866
237,3386935
238,3272401
239,3159122
240,3049584
241,2946220
242,2851684
243,2769336
244,2701350
245,2650820
246,2619025
247,2607697
248,2618611
249,2650467
250,2703191
251,2776461
252,2866370
253,2971413
254,3086986
255,3208057
256,3331449
257,3450739
258,3560749
259,3654115
260,3725461
261,3768310
262,3777418
263,3746853
264,3672419
265,3551955
266,3383801
267,3167612
268,2914386
269,2654454
270,2393842
271,2133342
272,1876153
273,1622796
274,1371750
275,1124599
276,879637
277,637914
278,398684
279,162251
280,-72121
281,-299752
282,-519419
283,-720796
284,-864316
285,-938186
286,-941448
287,-874101
288,-734002
289,-548600
290,-362093
291,-178921
292,2301
293,180836
294,357350
295,531195
296,701858
297,868908
298,1033730
299,1195548
300,1354538
301,1510396
302,1663796
303,1814609
304,1962867
305,2108628
306,2250978
307,2391832
308,2529884
309,2665471
310,2797929
311,2929628
312,3052262
313,3132034
314,3167019
315,3163121
