# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4913203
index,raw24
0,3987
1,3755
2,4010
3,3842
4,3385
5,4329
6,3672
7,3672
8,3535
9,3407
10,3375
11,3246
12,3198
13,3501
14,3357
15,3108
16,3068
17,3124
18,3523
19,3283
20,3594
21,3546
22,3538
23,3289
24,3753
25,3880
26,3816
27,3623
28,4079
29,4070
30,3958
31,4069
32,4285
33,3788
34,3788
35,3723
36,3411
37,3594
38,3722
39,3737
40,3769
41,3881
42,3664
43,3992
44,3687
45,4151
46,4054
47,3558
48,3869
49,3413
50,3660
51,3612
52,3379
53,3723
54,3186
55,1994
56,1234
57,-542
58,-18598
59,-58292
60,-127717
61,-237357
62,-429080
63,-658700
64,-883292
65,-1101864
66,-1313337
67,-1519689
68,-1720471
69,-1915597
70,-2106603
71,-2294258
72,-2478706
73,-2658452
74,-2834863
75,-3008101
76,-3178966
77,-3349162
78,-3518881
79,-3689563
80,-3858361
81,-4029210
82,-4112190
83,-3968464
84,-3735508
85,-3511868
86,-3287119
87,-3068374
88,-2849471
89,-2635075
90,-2421713
91,-2211738
92,-2004428
93,-1799695
94,-1598187
95,-1398408
96,-1204374
97,-1012507
98,-823183
99,-637042
100,-452821
101,-271453
102,-91836
103,85663
104,260740
105,432805
106,603320
107,770374
108,935088
109,1096526
110,1256184
111,1412559
112,1567802
113,1718963
114,1869057
115,2015461
116,2160319
117,2301639
118,2441518
119,2576748
120,2710561
121,2779327
122,2738075
123,2600405
124,2374760
125,2118358
126,1858675
127,1602152
128,1349013
129,1100760
130,853114
131,610305
132,368119
133,132330
134,-94502
135,-274251
136,-370281
137,-386140
138,-326541
139,-200317
140,-26708
141,152703
142,329236
143,502204
144,671943
145,839893
146,1004710
147,1166611
148,1325685
149,1482363
150,1635694
151,1786678
152,1934708
153,2080232
154,2222762
155,2363451
156,2491106
157,2593874
158,2681182
159,2748710
160,2797887
161,2818873
162,2806857
163,2751850
164,2647442
165,2483463
166,2255600
167,2000421
168,1742897
169,1488564
170,1239318
171,994367
172,754957
173,519993
174,289610
175,62734
176,-160481
177,-380158
178,-595391
179,-806943
180,-1016228
181,-1222816
182,-1428363
183,-1632501
184,-1836685
185,-2039789
186,-2206548
187,-2176071
188,-1978205
189,-1774251
190,-1570067
191,-1370363
192,-1171108
193,-975189
194,-780742
195,-589383
196,-398551
197,-211502
198,-26036
199,156775
200,335396
201,511947
202,685156
203,855257
204,1022440
205,1185940
206,1345715
207,1503959
208,1657455
209,1809037
210,1957248
211,2103273
212,2246144
213,2387198
214,2525506
215,2661142
216,2794169
217,2926188
218,3055679
219,3182050
220,3308725
221,3431578
222,3553935
223,3672677
224,3790996
225,3906494
226,4019897
227,4132358
228,4244550
229,4338671
230,4390902
231,4404646
232,4380772
233,4324605
234,4237853
235,4128848
236,3999416
237,3858296
238,3710025
239,3559004
240,3412345
241,3274033
242,3148457
243,3039641
244,2949366
245,2880414
246,2832750
247,2809260
248,2810149
249,2835326
250,2884732
251,2958972
252,3055835
253,3174950
254,3302586
255,3429127
256,3553340
257,3676147
258,3796202
259,3915611
260,4032517
261,4147048
262,4260422
263,4371550
264,4481232
265,4587997
266,4692709
267,4796680
268,4876975
269,4913203
270,4907100
271,4852333
272,4748276
273,4593289
274,4386888
275,4131816
276,3858008
277,3584297
278,3308883
279,3038160
280,2770181
281,2507290
282,2246816
283,1990262
284,1737539
285,1486767
286,1240377
287,995898
288,754384
289,516188
290,285549
291,72162
292,-75398
293,-133237
294,-103933
295,21576
296,198309
297,373557
298,546927
299,717605
300,885157
301,1050177
302,1212481
303,1371981
304,1529941
305,1684154
306,1837237
307,1985836
308,2133074
309,2277270
310,2419656
311,2559344
312,2697136
313,2832367
314,2964557
315,3095307
316,3223089
317,3348768
318,3472119
319,3594319
320,3711792
321,3830371
322,3923143
323,3970256
324,3980308
325,3958246
326,3911467
327,3844261
328,3760136
329,3663309
330,3556894
331,3441852
332,3321367
333,3194186
334,3061380
335,2922614
336,2779041
337,2629406
338,2474629
339,2314087
340,2148733
341,1977958
342,1802933
343,1624641
344,1443858
345,1263242
346,1083208
347,907428
