# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,6041367
index,raw24
0,-4971
1,-5603
2,-5338
3,-5441
4,-5929
5,-5312
6,-5743
7,-5311
8,-5758
9,-6005
10,-5580
11,-5420
12,-5899
13,-5490
14,-5962
15,-5385
16,-6040
17,-6367
18,-5711
19,-5950
20,-5957
21,-6236
22,-5844
23,-5947
24,-6434
25,-5561
26,-5793
27,-5488
28,-6071
29,-5527
30,-5726
31,-6013
32,-6084
33,-6228
34,-6459
35,-6242
36,-6321
37,-6864
38,-6624
39,-6935
40,-6838
41,-6421
42,-6700
43,-6907
44,-7219
45,-7114
46,-7537
47,-7672
48,-7511
49,-7758
50,-7765
51,-8228
52,-8819
53,-9626
54,-10913
55,-13287
56,-16398
57,-20556
58,-24553
59,-32654
60,-69442
61,-187154
62,-400043
63,-630946
64,-854869
65,-1070981
66,-1277274
67,-1476470
68,-1669122
69,-1857878
70,-2043211
71,-2226226
72,-2404634
73,-2581244
74,-2752137
75,-2924177
76,-3086436
77,-3269123
78,-3369980
79,-3174449
80,-2950677
81,-2731029
82,-2515616
83,-2301037
84,-2091644
85,-1882029
86,-1677231
87,-1473930
88,-1274774
89,-1076106
90,-883359
91,-691707
92,-505855
93,-319473
94,-141162
95,39647
96,98754
97,-50194
98,-277172
99,-506418
100,-730388
101,-926579
102,-987986
103,-855745
104,-661048
105,-473992
106,-285878
107,-101259
108,81729
109,262143
110,439663
111,613202
112,785071
113,952031
114,1116603
115,1275274
116,1416463
117,1366186
118,1134043
119,884905
120,637581
121,396575
122,156278
123,-78541
124,-311659
125,-541101
126,-766467
127,-988501
128,-1207461
129,-1422537
130,-1632028
131,-1833948
132,-1989677
133,-2027482
134,-1927362
135,-1730839
136,-1530700
137,-1331049
138,-1135814
139,-942044
140,-750889
141,-561717
142,-375480
143,-190962
144,-8707
145,170046
146,345785
147,518063
148,687792
149,854204
150,1017139
151,1177343
152,1330480
153,1459701
154,1575187
155,1687715
156,1802749
157,1924577
158,2052798
159,2184771
160,2311360
161,2420270
162,2493447
163,2510982
164,2448732
165,2280081
166,2027714
167,1769419
168,1515075
169,1269082
170,1029415
171,796729
172,568720
173,344939
174,124464
175,-92879
176,-306699
177,-518206
178,-724079
179,-928606
180,-1129517
181,-1334747
182,-1540256
183,-1718740
184,-1612130
185,-1400445
186,-1204698
187,-1004183
188,-809749
189,-614986
190,-424439
191,-234947
192,-48606
193,136176
194,317623
195,496688
196,672004
197,844154
198,1013130
199,1178935
200,1341095
201,1499947
202,1655684
203,1808130
204,1956941
205,2103342
206,2245837
207,2386163
208,2523688
209,2658596
210,2791823
211,2922483
212,3052550
213,3180233
214,3306157
215,3430233
216,3553711
217,3674597
218,3794124
219,3912253
220,4028119
221,4142356
222,4253986
223,4363259
224,4470558
225,4578244
226,4667093
227,4678740
228,4614001
229,4489901
230,4319713
231,4122362
232,3912899
233,3709077
234,3522288
235,3364058
236,3242600
237,3162132
238,3126610
239,3134324
240,3179597
241,3260121
242,3365667
243,3487672
244,3611183
245,3733566
246,3853262
247,3972680
248,4087819
249,4203208
250,4315343
251,4426352
252,4535476
253,4642426
254,4748715
255,4852327
256,4955063
257,5055522
258,5155641
259,5253500
260,5350330
261,5444957
262,5539533
263,5631208
264,5721377
265,5810143
266,5896017
267,5983978
268,6041367
269,6020558
270,5918591
271,5735828
272,5473824
273,5179724
274,4885083
275,4593719
276,4307742
277,4026840
278,3749797
279,3477435
280,3209387
281,2944411
282,2684531
283,2427340
