# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5473988
index,raw24
0,-2242
1,-2345
2,-2433
3,-2385
4,-2552
5,-2320
6,-2568
7,-2144
8,-2567
9,-2231
10,-2631
11,-1934
12,-2526
13,-2502
14,-2725
15,-2669
16,-2917
17,-2804
18,-3020
19,-2500
20,-3099
21,-2739
22,-2619
23,-2674
24,-2154
25,-2514
26,-3097
27,-2217
28,-2897
29,-2784
30,-3184
31,-2855
32,-3463
33,-2759
34,-3342
35,-2902
36,-2965
37,-2917
38,-3389
39,-3308
40,-3100
41,-3307
42,-3059
43,-3043
44,-3466
45,-3482
46,-3305
47,-3553
48,-3681
49,-3376
50,-3384
51,-3127
52,-3767
53,-2774
54,-3766
55,-4350
56,-5341
57,-6676
58,-9788
59,-17474
60,-47264
61,-116346
62,-280820
63,-511034
64,-737139
65,-958841
66,-1172524
67,-1380917
68,-1584037
69,-1782003
70,-1973666
71,-2160353
72,-2341857
73,-2519403
74,-2693784
75,-2865039
76,-3035825
77,-3207286
78,-3379919
79,-3553026
80,-3728121
81,-3832554
82,-3696726
83,-3466850
84,-3245363
85,-3024231
86,-2806382
87,-2592135
88,-2379883
89,-2170040
90,-1963127
91,-1758992
92,-1556073
93,-1357595
94,-1161917
95,-968447
96,-779281
97,-591818
98,-408362
99,-226840
100,-48708
101,127642
102,292594
103,459439
104,628534
105,794722
106,958841
107,1120460
108,1279587
109,1436239
110,1590783
111,1742597
112,1893032
113,2039673
114,2184200
115,2325254
116,2464874
117,2599541
118,2735391
119,2842801
120,2851958
121,2769234
122,2595664
123,2350923
124,2091436
125,1832501
126,1576997
127,1324213
128,1075467
129,829976
130,586498
131,345443
132,112497
133,-102789
134,-248025
135,-298282
136,-262310
137,-146142
138,24884
139,203489
140,378688
141,551218
142,720959
143,887927
144,1051914
145,1213346
146,1371926
147,1527470
148,1679644
149,1829831
150,1976823
151,2121478
152,2263347
153,2403375
154,2532353
155,2633756
156,2718258
157,2787351
158,2844322
159,2886143
160,2910215
161,2911484
162,2883872
163,2819088
164,2708896
165,2541605
166,2310047
167,2053189
168,1795314
169,1541183
170,1291635
171,1047477
172,808605
173,574571
174,344885
175,118842
176,-103036
177,-322080
178,-536768
179,-748359
180,-956939
181,-1164166
182,-1370208
183,-1577105
184,-1781752
185,-1974847
186,-1991750
187,-1804467
188,-1601470
189,-1400003
190,-1201872
191,-1004597
192,-810379
193,-618520
194,-427756
195,-240176
196,-53387
197,129084
198,309444
199,486310
200,660123
201,830994
202,998189
203,1162419
204,1323837
205,1482459
206,1636791
207,1789303
208,1937708
209,2084104
210,2226769
211,2367561
212,2505416
213,2641039
214,2774388
215,2906753
216,3036135
217,3163620
218,3289610
219,3412840
220,3534880
221,3654560
222,3773114
223,3888901
224,4003491
225,4114562
226,4226292
227,4313488
228,4355137
229,4356533
230,4318578
231,4246490
232,4144284
233,4020922
234,3882087
235,3735845
236,3588685
237,3449359
238,3322890
239,3214925
240,3128876
241,3068294
242,3033536
243,3025197
244,3042140
245,3082913
246,3145864
247,3228512
248,3330158
249,3446599
250,3570139
251,3692367
252,3812604
253,3930915
254,4046891
255,4162069
256,4274161
257,4385199
258,4494224
259,4601595
260,4706961
261,4810515
262,4912800
263,5012304
264,5111332
265,5207996
266,5302960
267,5395241
268,5457942
269,5473988
270,5444384
271,5363255
272,5229144
273,5039546
274,4793787
275,4515098
276,4233466
277,3950614
278,3671411
279,3396971
280,3126277
281,2859359
282,2596434
283,2336517
284,2080832
285,1827714
286,1578714
287,1332082
288,1087015
289,845674
290,610907
291,398529
292,264264
293,229072
294,296780
295,453799
296,626440
297,794907
298,960754
299,1124341
300,1285524
301,1444247
302,1600687
303,1754315
304,1905901
305,2054628
306,2201370
307,2344909
308,2487135
309,2625575
310,2762526
311,2897389
312,3029188
313,3158986
314,3286840
315,3412591
316,3535014
317,3656527
318,3775112
319,3892244
320,4005944
321,4118167
322,4193369
323,4227137
324,4226917
325,4197561
326,4144872
327,4071894
328,3981653
329,3877319
330,3761022
331,3633579
332,3495255
333,3346780
334,3188484
335,3019703
336,2840846
337,2652019
338,2454127
339,2247572
340,2035034
341,1817361
342,1596691
343,1375664
344,1155632
345,940059
346,730416
347,530967
348,343206
349,170317
350,13440
351,-123474
352,-240443
353,-335685
354,-409356
355,-460730
356,-490642
357,-500094
358,-490457
359,-462229
360,-418733
361,-360882
362,-291006
363,-212890
364,-126112
365,-36833
366,55916
367,147869
368,238083
369,323134
370,403382
371,476085
372,539771
373,592745
374,635081
375,665627
376,682618
377,685622
378,674419
379,648376
380,607169
381,550551
382,478588
383,390705
384,289210
385,173422
386,44065
387,-96204
388,-247752
389,-406130
390,-570969
391,-737659
392,-904809
393,-1068434
394,-1225576
395,-1373026
396,-1507603
397,-1625587
398,-1724220
399,-1800314
400,-1851814
401,-1874596
402,-1868143
403,-1830203
404,-1760332
405,-1657477
406,-1522530
407,-1356000
408,-1166547
409,-975284
410,-786301
411,-600181
412,-415476
413,-234137
414,-53693
415,123314
416,298227
417,469606
418,638605
419,804735
420,967205
421,1127495
422,1284605
423,1439496
424,1591400
425,1741014
426,1886770
427,2031715
428,2172547
429,2313234
430,2446232
431,2559229
432,2653061
433,2729801
434,2789123
435,2832319
436,2859925
437,2870544
438,2866370
439,2845900
440,2810008
441,2757625
442,2690073
443,2605888
444,2506458
445,2390808
446,2261428
447,2118400
448,1961750
449,1794070
450,1615059
451,1429134
452,1235823
453,1038097
454,836986
455,635420
456,434782
457,239201
458,47132
459,-136482
460,-310985
461,-474059
462,-624698
463,-761533
464,-883768
465,-992004
466,-1084803
467,-1162991
468,-1225737
469,-1274659
470,-1308488
471,-1331272
472,-1339317
473,-1336586
474,-1323015
475,-1298573
476,-1265335
477,-1224244
478,-1176255
479,-1123031
480,-1064966
481,-1003316
482,-939873
483,-873679
484,-808060
485,-742593
486,-678831
487,-617580
488,-558984
489,-503468
490,-452599
491,-405519
492,-362718
493,-325762
494,-292874
495,-264718
496,-241134
497,-221424
498,-205973
499,-193364
500,-182420
501,-172038
502,-162513
503,-150325
504,-135035
505,-114842
506,-88780
507,-54658
508,-11555
509,41951
510,106657
511,183244
