# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:49:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5672054
index,raw24
0,8614
1,8533
2,8812
3,8667
4,8538
5,8457
6,8879
7,8558
8,8333
9,8100
10,8067
11,8538
12,8081
13,7872
14,7999
15,8006
16,7941
17,8084
18,7603
19,7402
20,7873
21,7656
22,7447
23,7431
24,7742
25,7709
26,7284
27,7395
28,7146
29,7057
30,6744
31,6527
32,5822
33,6302
34,6157
35,5604
36,6179
37,5819
38,5850
39,5241
40,5281
41,4512
42,4503
43,4295
44,3222
45,1998
46,806
47,-562
48,-1874
49,-2978
50,-4034
51,-6057
52,-8329
53,-11591
54,-14278
55,-15244
56,-15818
57,-19056
58,-16510
59,-2404
60,-3812
61,-131259
62,-366659
63,-591447
64,-808230
65,-1014092
66,-1215200
67,-1411827
68,-1606207
69,-1795995
70,-1986112
71,-2173965
72,-2362724
73,-2548467
74,-2735836
75,-2919998
76,-3105018
77,-3286135
78,-3426158
79,-3335907
80,-3109612
81,-2893617
82,-2674407
83,-2461921
84,-2248932
85,-2040842
86,-1833681
87,-1631649
88,-1431666
89,-1234515
90,-1040100
91,-849133
92,-661118
93,-474917
94,-293491
95,-112391
96,17335
97,105485
98,250968
99,424865
100,595173
101,764069
102,930231
103,1093702
104,1254224
105,1412823
106,1568467
107,1721243
108,1871497
109,2017956
110,2161918
111,2303566
112,2442669
113,2579451
114,2712256
115,2846069
116,2938065
117,2907147
118,2740232
119,2481481
120,2218314
121,1956156
122,1701749
123,1448925
124,1201572
125,955689
126,713213
127,471654
128,233092
129,-1296
130,-188896
131,-253097
132,-191082
133,-29515
134,151097
135,327542
136,502350
137,672553
138,840503
139,1006104
140,1168157
141,1328135
142,1484797
143,1639671
144,1790751
145,1939805
146,2084840
147,2229465
148,2369313
149,2509304
150,2643814
151,2778595
152,2899400
153,2985486
154,3043305
155,3072014
156,3068671
157,3025016
158,2933287
159,2778281
160,2550006
161,2289590
162,2028719
163,1771631
164,1521407
165,1275749
166,1037625
167,804507
168,574960
169,349490
170,128376
171,-90096
172,-305109
173,-517160
174,-727417
175,-936240
176,-1145590
177,-1354346
178,-1567924
179,-1703149
180,-1579181
181,-1373004
182,-1176693
183,-978989
184,-784822
185,-592214
186,-402677
187,-213612
188,-28714
189,154713
190,335406
191,512982
192,687095
193,857531
194,1025450
195,1189677
196,1351396
197,1509087
198,1664799
199,1816875
200,1966294
201,2112054
202,2255460
203,2396120
204,2533460
205,2669719
206,2802801
207,2934067
208,3062404
209,3190223
210,3315801
211,3439340
212,3560768
213,3681230
214,3798716
215,3915253
216,4029663
217,4142363
218,4252889
219,4361954
220,4468326
221,4573492
222,4653262
223,4682374
224,4675154
225,4630863
226,4560810
227,4470669
228,4371644
229,4269966
230,4174429
231,4089311
232,4019620
233,3965849
234,3927613
235,3903446
236,3888457
237,3880246
238,3873389
239,3866740
240,3859396
241,3851381
242,3846743
243,3848793
244,3863307
245,3895852
246,3952448
247,4036957
248,4147665
249,4261934
250,4373646
251,4484424
252,4592861
253,4700540
254,4805446
255,4909668
256,5011180
257,5111785
258,5209921
259,5305469
260,5400901
261,5493402
262,5585259
263,5663049
264,5672054
265,5600985
266,5450718
267,5213972
268,4928448
269,4636126
270,4346984
271,4063454
272,3784678
273,3511008
274,3240947
275,2975831
276,2713236
277,2456089
278,2201653
279,1949792
280,1700970
281,1454747
282,1209561
283,967461
284,729359
285,530774
286,444213
287,487047
288,638604
289,809462
290,975115
291,1139452
292,1299305
293,1458314
294,1614360
295,1769187
296,1920283
297,2070169
298,2216900
299,2361597
300,2502765
301,2643187
302,2779889
303,2914837
304,3048082
305,3178149
306,3306809
307,3432838
308,3556843
309,3678177
310,3797896
311,3914776
312,4030330
313,4141830
314,4253788
315,4336325
316,4361084
317,4343071
318,4284165
319,4196258
320,4081074
321,3946496
322,3795398
323,3633463
324,3462515
325,3286028
326,3104043
327,2920024
328,2734036
329,2545406
330,2354687
331,2161304
332,1966296
333,1770976
334,1575576
335,1382232
336,1191103
337,1004117
338,824379
339,652062
340,490470
341,339635
342,202369
343,79200
344,-28057
345,-118254
346,-189839
347,-243760
348,-278122
349,-293400
350,-290725
351,-270177
352,-233200
353,-181748
354,-116549
355,-41119
356,44158
357,136384
358,232232
359,329947
360,427619
361,521855
362,611551
363,694325
364,769184
365,834626
366,890276
367,934215
368,966645
369,986615
370,993999
371,988205
372,969189
373,935878
374,889236
375,828768
376,754074
377,664502
378,562661
379,445857
380,317706
381,176827
382,27150
