# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:54:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,117
# distance_mm,575
# threshold,500000
# peak_abs,4539297
index,raw24
0,-6070
1,-5661
2,-5781
3,-6060
4,-6059
5,-6026
6,-6082
7,-6385
8,-6568
9,-6455
10,-5646
11,-6214
12,-6205
13,-5900
14,-6371
15,-5883
16,-5898
17,-5921
18,-6144
19,-5632
20,-5855
21,-5942
22,-6374
23,-5885
24,-6068
25,-6035
26,-5923
27,-6530
28,-5777
29,-6168
30,-5655
31,-6039
32,-6278
33,-6309
34,-6228
35,-5924
36,-6363
37,-6210
38,-6393
39,-5993
40,-6312
41,-6383
42,-6494
43,-6741
44,-6517
45,-6828
46,-6691
47,-7490
48,-6745
49,-7600
50,-7167
51,-7335
52,-7142
53,-7005
54,-8020
55,-8395
56,-8522
57,-10137
58,-12096
59,-21462
60,-75443
61,-215658
62,-426272
63,-653004
64,-877956
65,-1100425
66,-1317643
67,-1531850
68,-1739111
69,-1938802
70,-2129310
71,-2312530
72,-2491943
73,-2666959
74,-2840626
75,-3010607
76,-3180575
77,-3347315
78,-3515354
79,-3678765
80,-3844532
81,-4003303
82,-4168126
83,-4325761
84,-4480393
85,-4416774
86,-4175731
87,-3948069
88,-3715803
89,-3492142
90,-3266900
91,-3048013
92,-2829217
93,-2615607
94,-2402112
95,-2193171
96,-1986087
97,-1783116
98,-1581459
99,-1384570
100,-1189713
101,-997479
102,-808638
103,-621611
104,-437975
105,-256066
106,-78394
107,96527
108,238827
109,368694
110,528841
111,697449
112,862252
113,1024482
114,1185349
115,1342581
116,1498521
117,1649938
118,1800056
119,1945812
120,2090207
121,2230616
122,2371447
123,2475046
124,2497224
125,2427383
126,2261711
127,2022115
128,1767380
129,1511036
130,1258820
131,1009626
132,763487
133,519913
134,280826
135,49608
136,-161334
137,-305643
138,-363413
139,-339433
140,-234824
141,-67171
142,113085
143,289695
144,464404
145,635123
146,803326
147,969068
148,1131733
149,1291899
150,1447950
151,1602445
152,1753425
153,1901635
154,2043219
155,2145770
156,2210092
157,2246142
158,2260564
159,2257352
160,2240580
161,2211787
162,2172309
163,2123475
164,2064240
165,1994428
166,1910601
167,1808103
168,1679827
169,1518918
170,1313628
171,1076844
172,835512
173,590802
174,349482
175,112144
176,-121582
177,-350655
178,-574573
179,-794222
180,-1008813
181,-1219178
182,-1425461
183,-1628143
184,-1827729
185,-2025657
186,-2221362
187,-2415371
188,-2608140
189,-2797494
190,-2928032
