# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,4820144
index,raw24
0,1627
1,723
2,1507
3,1306
4,2162
5,2138
6,1938
7,2193
8,2161
9,2009
10,2297
11,2680
12,2528
13,2672
14,2615
15,2911
16,2591
17,3110
18,2838
19,2773
20,2925
21,3077
22,3516
23,3404
24,3155
25,3211
26,2763
27,1746
28,970
29,154
30,514
31,914
32,1802
33,857
34,-2407
35,-3766
36,-5934
37,-7733
38,-11148
39,-14051
40,-16929
41,-17623
42,-18821
43,-22386
44,-26296
45,-31077
46,-35601
47,-40980
48,-46703
49,-52594
50,-57011
51,-61996
52,-69653
53,-81212
54,-92370
55,-102015
56,-94682
57,-44703
58,47967
59,109313
60,57699
61,-140812
62,-377242
63,-605300
64,-824298
65,-1034278
66,-1237312
67,-1435544
68,-1628777
69,-1818850
70,-2007300
71,-2194055
72,-2379307
73,-2565097
74,-2752904
75,-2939600
76,-3070313
77,-2960946
78,-2739769
79,-2527490
80,-2314102
81,-2105731
82,-1898162
83,-1694290
84,-1492396
85,-1294005
86,-1098087
87,-905489
88,-715515
89,-529731
90,-348611
91,-237200
92,-203075
93,-177626
94,-110709
95,18401
96,193535
97,367007
98,539042
99,707600
100,874522
101,1038783
102,1200312
103,1359894
104,1516912
105,1670695
106,1822987
107,1970924
108,2116443
109,2259081
110,2399197
111,2536912
112,2672259
113,2804021
114,2933510
115,2994776
116,2931787
117,2740077
118,2476830
119,2212768
120,1952170
121,1697131
122,1445564
123,1198292
124,954193
125,710941
126,471374
127,232036
128,-2848
129,-224015
130,-355820
131,-354425
132,-229645
133,-46993
134,132316
135,310804
136,484494
137,657139
138,825363
139,991798
140,1154597
141,1315360
142,1472879
143,1626668
144,1778421
145,1927196
146,2072225
147,2216348
148,2356077
149,2495422
150,2613381
151,2691326
152,2737781
153,2753199
154,2736111
155,2685129
156,2589017
157,2443037
158,2230323
159,1978523
160,1721681
161,1467807
162,1219188
163,975127
164,737168
165,504998
166,277304
167,53070
168,-165960
169,-382052
170,-593253
171,-802445
172,-1008411
173,-1213240
174,-1418436
175,-1622302
176,-1831736
177,-1953289
178,-1812138
179,-1605285
180,-1403985
181,-1204878
182,-1006859
183,-812632
184,-619588
185,-429257
186,-240732
187,-54823
188,128888
189,309432
190,486546
191,660719
192,831262
193,998649
194,1162703
195,1323521
196,1480687
197,1635186
198,1786283
199,1934849
200,2080189
201,2222391
202,2362583
203,2500127
204,2635662
205,2769628
206,2901330
207,3029960
208,3157942
209,3284036
210,3408475
211,3530683
212,3651868
213,3770654
214,3887146
215,4002856
216,4115903
217,4227545
218,4336060
219,4444619
220,4549957
221,4652737
222,4715993
223,4736082
224,4722799
225,4682967
226,4626011
227,4559814
228,4491370
229,4425398
230,4367513
231,4316716
232,4273397
233,4231228
234,4187951
235,4136920
236,4073983
237,3995989
238,3900934
239,3791097
240,3669755
241,3545259
242,3422306
243,3313328
244,3226484
245,3171194
246,3155991
247,3185869
248,3268280
249,3389129
250,3515892
251,3639743
252,3761850
253,3882559
254,4001741
255,4118669
256,4233262
257,4346529
258,4456526
259,4566158
260,4671353
261,4775183
262,4820144
263,4772547
264,4634605
265,4404247
266,4125613
267,3843582
268,3563841
269,3289006
270,3019692
271,2754459
272,2493211
273,2236163
274,1981930
275,1731976
276,1484404
277,1239967
278,996528
279,756894
280,517802
281,283499
282,65896
283,-64840
284,-72968
285,42993
286,222483
287,396288
288,570392
289,739810
290,908440
291,1072809
292,1235926
293,1395383
294,1553237
295,1708111
296,1860543
297,2010060
298,2157270
299,2302103
300,2444134
301,2584179
302,2721944
303,2857180
304,2989335
305,3119978
306,3247029
307,3372913
308,3495757
309,3616418
310,3736225
311,3843641
312,3893315
313,3885264
314,3830230
315,3735682
316,3609786
317,3458858
318,3291883
319,3113001
320,2930141
321,2745192
322,2564025
323,2387632
324,2218068
325,2057085
326,1904434
327,1759378
328,1620627
329,1488781
330,1363487
331,1243897
332,1129345
333,1019351
334,914755
335,815267
336,720232
337,631184
338,547963
339,471000
340,401734
341,341181
342,289595
343,247816
344,216962
345,197143
346,189487
347,193944
348,209744
349,237303
350,275250
351,322976
352,378945
353,442114
354,511820
355,586686
356,663310
357,742021
358,819787
359,895287
360,967385
361,1033419
362,1093485
363,1145824
364,1189276
365,1222986
366,1247565
367,1261613
368,1264595
369,1257328
370,1238967
371,1210600
372,1170628
373,1120005
374,1058812
375,985531
376,901859
377,808253
378,704378
379,591556
380,470404
381,342426
382,209120
383,73239
384,-64170
385,-200186
386,-331970
387,-456321
388,-572306
389,-675300
390,-764217
391,-835348
392,-886118
393,-916826
394,-923162
395,-904881
396,-862643
397,-795145
398,-702024
399,-585066
400,-445531
401,-286213
402,-110698
403,67108
404,242604
405,415038
406,584819
407,751652
408,915712
409,1076512
410,1234597
411,1390246
412,1542700
413,1692712
414,1840729
415,1985617
416,2128190
417,2264003
418,2386238
419,2498403
420,2602298
421,2697252
422,2784307
423,2864247
424,2938137
425,3004075
426,3063076
427,3113510
428,3154626
429,3186217
430,3206500
431,3215132
432,3209812
433,3191164
434,3155886
435,3106949
436,3042018
437,2962287
438,2867517
439,2760191
440,2640910
441,2511276
442,2372833
443,2227671
444,2078007
445,1925530
446,1774279
447,1623558
448,1477008
449,1335364
450,1201264
451,1074366
452,957171
453,849662
454,753158
455,667322
456,593025
457,528392
458,475880
459,432774
460,400185
461,375256
462,360098
463,352718
464,353179
465,360008
466,373076
467,391838
468,415999
469,444924
470,477989
471,515371
472,554532
473,597520
474,642831
475,689209
476,737093
477,785899
478,834171
479,882693
480,928857
481,972672
482,1013977
483,1050253
484,1082637
485,1110833
486,1134689
487,1154087
488,1170154
489,1183339
490,1193267
491,1202977
492,1211814
493,1221338
494,1232437
495,1246510
496,1264726
497,1288148
498,1317359
499,1354174
500,1398353
501,1451686
502,1513909
503,1585572
504,1667394
505,1758775
506,1859616
507,1969173
508,2088628
509,2215238
510,2348439
511,2485016
