# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:50:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5479347
index,raw24
0,11005
1,10747
2,10930
3,11305
4,11071
5,10878
6,11317
7,10963
8,10866
9,11032
10,10967
11,11270
12,11276
13,11507
14,11849
15,11648
16,11751
17,11701
18,11588
19,11442
20,11689
21,11607
22,11014
23,11389
24,10627
25,10642
26,10657
27,10607
28,10150
29,10285
30,9667
31,9714
32,9233
33,9128
34,9215
35,8878
36,8701
37,9155
38,9114
39,9385
40,8928
41,8775
42,8950
43,8093
44,8196
45,7179
46,6234
47,5881
48,4520
49,2840
50,791
51,-3209
52,-9328
53,-17615
54,-28453
55,-39025
56,-51205
57,-46470
58,-17129
59,20041
60,-46537
61,-263867
62,-496019
63,-718295
64,-929039
65,-1132486
66,-1330915
67,-1526217
68,-1717262
69,-1905637
70,-2090284
71,-2273357
72,-2454231
73,-2632020
74,-2810203
75,-2986220
76,-3172943
77,-3289916
78,-3117218
79,-2893349
80,-2676396
81,-2462254
82,-2249633
83,-2041102
84,-1834973
85,-1631413
86,-1429710
87,-1231999
88,-1035889
89,-844011
90,-655732
91,-470955
92,-288242
93,-116287
94,55895
95,232313
96,404932
97,575939
98,743436
99,910034
100,1072747
101,1233768
102,1392081
103,1548135
104,1701962
105,1853602
106,2003216
107,2149147
108,2292613
109,2433357
110,2572564
111,2708722
112,2843159
113,2972996
114,3102649
115,3209479
116,3179159
117,2990771
118,2724454
119,2457945
120,2194461
121,1937513
122,1682661
123,1433583
124,1186656
125,943655
126,701508
127,462758
128,223310
129,-11261
130,-235996
131,-375903
132,-375561
133,-243035
134,-58518
135,120985
136,299571
137,473894
138,646708
139,816373
140,982754
141,1146434
142,1307414
143,1465830
144,1620323
145,1772301
146,1921413
147,2068154
148,2212310
149,2353320
150,2492272
151,2628192
152,2762303
153,2890870
154,2986893
155,3037961
156,3043150
157,2987706
158,2862966
159,2651432
160,2392004
161,2129376
162,1871404
163,1619680
164,1374570
165,1135954
166,902872
167,674689
168,450071
169,229800
170,11428
171,-202589
172,-415501
173,-623202
174,-832278
175,-1035112
176,-1245346
177,-1449346
178,-1656153
179,-1642343
180,-1436566
181,-1241663
182,-1039975
183,-847208
184,-651457
185,-461017
186,-271625
187,-85544
188,99939
189,281247
190,461484
191,636492
192,808726
193,977411
194,1143332
195,1306200
196,1465457
197,1621470
198,1775424
199,1925311
200,2072524
201,2216599
202,2358377
203,2497201
204,2633304
205,2768399
206,2899701
207,3029827
208,3157377
209,3284111
210,3408782
211,3531230
212,3652383
213,3771649
214,3889245
215,4004498
216,4119625
217,4231026
218,4341270
219,4449636
220,4556317
221,4661192
222,4763895
223,4861810
224,4917280
225,4927208
226,4904031
227,4858200
228,4797151
229,4730005
230,4661636
231,4597515
232,4535874
233,4478920
234,4422045
235,4363905
236,4300869
237,4231240
238,4153827
239,4069136
240,3981943
241,3894161
242,3813950
243,3748452
244,3705563
245,3693166
246,3718235
247,3788910
248,3898599
249,4017955
250,4134409
251,4249296
252,4362313
253,4474957
254,4585074
255,4694123
256,4800878
257,4905772
258,5008941
259,5108977
260,5208226
261,5304182
262,5399966
263,5479347
264,5472062
265,5363522
266,5152787
267,4869374
268,4577620
269,4288501
270,4005866
271,3728553
272,3455802
273,3188020
274,2924430
275,2665033
276,2409260
277,2157398
278,1908031
279,1661222
280,1415483
281,1172302
282,930175
283,691181
284,479033
285,382519
286,435528
287,597259
288,767266
289,935132
290,1099314
291,1261836
292,1421434
293,1579396
294,1734035
295,1887048
296,2037337
297,2185832
298,2331142
299,2473625
300,2614795
301,2752828
302,2889020
303,3022731
304,3154474
305,3283145
306,3410416
307,3535472
308,3657424
309,3778258
310,3895157
311,4011161
312,4123975
313,4237000
314,4334115
315,4372234
316,4356436
317,4297104
318,4201924
319,4081123
320,3939048
321,3784408
322,3620874
323,3453088
324,3285538
325,3118785
326,2955292
327,2794859
328,2637414
329,2480556
330,2326397
331,2172161
332,2019592
333,1868394
334,1718086
335,1569724
336,1424860
337,1283582
338,1146674
339,1015838
340,892602
341,778693
342,675670
343,584371
344,507012
345,444262
346,397992
347,367807
348,354834
349,358359
350,377379
351,413197
352,461922
353,523554
354,596154
355,677465
356,766407
357,860009
358,956536
359,1053347
360,1148587
361,1240190
362,1326399
363,1404037
364,1474618
365,1534918
366,1584810
367,1622761
368,1648067
369,1659690
370,1658135
371,1642892
372,1612660
373,1568687
374,1509232
375,1435559
376,1348160
377,1246179
