# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:50:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5924453
index,raw24
0,2232
1,3168
2,2727
3,2415
4,2918
5,2326
6,3022
7,2957
8,3261
9,2837
10,2708
11,2732
12,2700
13,1931
14,2011
15,2227
16,2026
17,2322
18,2154
19,2042
20,1873
21,2265
22,1729
23,1873
24,1768
25,1536
26,1712
27,2032
28,1855
29,1471
30,1647
31,1431
32,1391
33,1190
34,1254
35,1686
36,1518
37,1206
38,902
39,1085
40,957
41,605
42,541
43,749
44,333
45,621
46,189
47,165
48,-67
49,-267
50,-107
51,269
52,637
53,173
54,-51
55,-731
56,-771
57,-1755
58,-1419
59,1629
60,109
61,-84427
62,-293729
63,-526685
64,-747541
65,-957665
66,-1159492
67,-1357191
68,-1551393
69,-1742836
70,-1930223
71,-2115019
72,-2295753
73,-2473945
74,-2647723
75,-2823328
76,-2996319
77,-3174489
78,-3348830
79,-3517765
80,-3448063
81,-3213515
82,-2998482
83,-2775788
84,-2562913
85,-2346400
86,-2136090
87,-1926365
88,-1721202
89,-1518344
90,-1318127
91,-1120630
92,-926037
93,-735980
94,-547162
95,-363239
96,-197091
97,-206923
98,-391809
99,-611618
100,-812879
101,-874084
102,-731209
103,-538968
104,-353262
105,-166899
106,14498
107,195272
108,372088
109,547195
110,718144
111,887224
112,1052196
113,1214691
114,1371687
115,1527224
116,1677277
117,1829408
118,1930481
119,1876661
120,1672128
121,1414292
122,1163999
123,915953
124,675490
125,437191
126,204082
127,-28847
128,-257852
129,-487796
130,-712777
131,-935722
132,-1087911
133,-1068779
134,-904344
135,-710898
136,-522907
137,-335035
138,-151274
139,30944
140,209981
141,387107
142,561036
143,731559
144,899038
145,1063800
146,1224518
147,1382057
148,1537192
149,1689068
150,1838630
151,1985086
152,2129219
153,2265327
154,2378379
155,2478528
156,2571546
157,2661488
158,2746363
159,2822716
160,2882267
161,2912235
162,2894144
163,2807951
164,2629824
165,2375687
166,2113549
167,1855147
168,1605432
169,1361364
170,1125366
171,893661
172,667072
173,443046
174,223000
175,5261
176,-208708
177,-420914
178,-627775
179,-834818
180,-1038812
181,-1246446
182,-1453277
183,-1642252
184,-1566155
185,-1354492
186,-1161023
187,-960489
188,-767508
189,-572446
190,-383152
191,-193434
192,-8330
193,176423
194,356978
195,534894
196,709877
197,881086
198,1049514
199,1214778
200,1376854
201,1534894
202,1691779
203,1843764
204,1993475
205,2140312
206,2283130
207,2423508
208,2562084
209,2697435
210,2831010
211,2961976
212,3091070
213,3218189
214,3343252
215,3467548
216,3588629
217,3710159
218,3827706
219,3945103
220,4059701
221,4173069
222,4284032
223,4392717
224,4499677
225,4605375
226,4699989
227,4729359
228,4691030
229,4594753
230,4451305
231,4271897
232,4071528
233,3864719
234,3664655
235,3483135
236,3330734
237,3213704
238,3137807
239,3104976
240,3114293
241,3162145
242,3245703
243,3360307
244,3486233
245,3609711
246,3732470
247,3851655
248,3970929
249,4087284
250,4203185
251,4315448
252,4428257
253,4537708
254,4645570
255,4751851
256,4856055
257,4959535
258,5060265
259,5160527
260,5257441
261,5355200
262,5448658
263,5542281
