# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:55:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5146008
index,raw24
0,-2855
1,-2615
2,-3062
3,-2798
4,-2533
5,-2941
6,-2989
7,-2884
8,-3220
9,-2932
10,-2787
11,-3019
12,-2819
13,-2938
14,-2834
15,-3265
16,-3089
17,-3745
18,-2984
19,-3504
20,-2695
21,-3455
22,-3471
23,-3470
24,-3390
25,-3341
26,-4061
27,-3724
28,-3868
29,-3907
30,-4291
31,-4986
32,-4714
33,-5209
34,-5144
35,-5232
36,-5567
37,-5718
38,-5518
39,-5829
40,-6268
41,-6451
42,-6619
43,-6970
44,-6873
45,-7504
46,-7735
47,-8054
48,-8789
49,-9580
50,-9955
51,-10890
52,-12312
53,-14799
54,-19397
55,-24195
56,-31512
57,-41804
58,-60175
59,-91871
60,-144316
61,-233482
62,-387846
63,-604375
64,-830677
65,-1052087
66,-1266887
67,-1474564
68,-1675312
69,-1869788
70,-2060295
71,-2244556
72,-2426642
73,-2603626
74,-2777732
75,-2949481
76,-3120121
77,-3290044
78,-3462730
79,-3633843
80,-3802896
81,-3806392
82,-3595719
83,-3372528
84,-3149188
85,-2931452
86,-2713702
87,-2500899
88,-2288977
89,-2080970
90,-1875196
91,-1671031
92,-1470075
93,-1272080
94,-1077948
95,-886145
96,-697853
97,-511615
98,-328449
99,-149081
100,30305
101,174350
102,262352
103,338192
104,432823
105,577794
106,744748
107,908881
108,1072450
109,1231815
110,1389776
111,1545791
112,1698250
113,1848083
114,1995881
115,2140757
116,2282520
117,2422601
118,2557938
119,2684561
120,2719306
121,2645126
122,2470339
123,2225149
124,1967462
125,1709294
126,1455221
127,1203515
128,956104
129,710468
130,468109
131,229500
132,-1368
133,-217152
134,-373814
135,-449752
136,-446689
137,-366163
138,-215478
139,-33324
140,145177
141,322143
142,495311
143,666107
144,833282
145,998516
146,1160546
147,1319252
148,1475331
149,1628351
150,1778472
151,1925623
152,2071572
153,2210439
154,2328601
155,2424957
156,2503205
157,2564956
158,2611554
159,2645556
160,2665585
161,2670619
162,2655789
163,2615073
164,2538522
165,2417828
166,2237557
167,2000627
168,1745903
169,1490986
170,1240748
171,994517
172,753147
173,517295
174,285832
175,58221
176,-165618
177,-384870
178,-600775
179,-813045
180,-1022034
181,-1230141
182,-1434575
183,-1641496
184,-1844696
185,-2046766
186,-2131181
187,-1988640
188,-1780246
189,-1579028
190,-1376835
191,-1178819
192,-982659
193,-788771
194,-596331
195,-407146
196,-218961
197,-33278
198,149094
199,328652
200,504860
201,678398
202,847787
203,1014852
204,1178368
205,1339192
206,1495605
207,1649486
208,1800269
209,1948393
210,2092875
211,2235707
212,2375867
213,2513001
214,2648998
215,2782274
216,2913559
217,3042371
218,3170024
219,3295157
220,3418938
221,3540425
222,3659929
223,3777698
224,3893293
225,4007418
226,4120008
227,4224081
228,4288054
229,4310698
230,4293020
231,4238368
232,4149923
233,4036072
234,3901803
235,3754871
236,3601341
237,3449085
238,3303920
239,3170821
240,3055026
241,2959285
242,2887027
243,2838739
244,2816416
245,2818041
246,2844425
247,2893925
248,2963612
249,3053610
250,3159318
251,3280340
252,3406019
253,3531140
254,3653181
255,3773975
256,3892786
257,4009031
258,4124341
259,4237286
260,4348689
261,4458126
262,4565757
263,4671040
264,4775014
265,4876247
266,4976900
267,5068140
268,5124794
269,5146008
270,5125948
271,5064818
272,4957504
273,4805035
274,4604032
275,4356278
276,4082906
277,3807800
278,3531455
279,3257648
280,2987610
281,2721293
282,2458737
283,2199805
284,1944056
285,1691163
286,1442405
287,1196181
288,952083
289,713582
290,484111
291,283292
292,158993
293,122598
294,175263
295,317490
296,493011
297,662031
298,830870
299,995976
300,1159551
301,1319545
302,1478240
303,1633020
304,1786100
305,1936538
306,2084446
307,2230247
308,2373135
309,2513757
310,2651691
311,2787919
312,2921667
313,3052630
314,3181465
315,3308061
316,3431841
317,3554526
318,3673772
319,3792124
320,3903197
321,3973168
322,4001667
323,3996691
324,3965251
325,3910727
326,3839761
327,3753333
328,3657706
329,3552532
330,3442746
331,3324942
332,3202936
333,3073369
334,2937682
335,2794459
336,2642894
337,2484732
338,2317404
339,2144193
340,1963932
341,1778492
342,1589579
343,1398689
344,1206494
345,1016747
346,830718
347,652033
348,480969
349,323287
350,177703
351,49130
352,-63068
353,-155165
354,-228194
355,-281510
356,-315052
357,-330205
358,-326677
359,-306253
360,-270823
361,-221286
362,-159971
363,-89992
364,-10773
365,72277
366,158460
367,245720
368,331554
369,413842
370,491703
371,562827
372,626351
373,681066
374,725255
375,759422
376,780866
377,789778
378,786002
379,769170
380,737788
381,693034
382,634253
383,561800
384,475819
385,378137
386,268243
387,147290
388,18024
389,-118842
390,-261883
391,-407683
392,-553514
393,-696990
394,-835465
395,-966459
396,-1086805
397,-1191680
398,-1280407
399,-1351115
400,-1398230
401,-1422539
402,-1419677
403,-1390736
404,-1332822
405,-1247259
406,-1132299
407,-990417
408,-822640
409,-637572
410,-452462
411,-269822
412,-89214
413,88389
414,263467
415,435522
416,604893
417,772155
418,935365
419,1096371
420,1254029
421,1409004
422,1561320
423,1711489
424,1858680
425,2003222
426,2145625
427,2283427
428,2401740
429,2500519
430,2581670
431,2646259
432,2694088
433,2727023
434,2747162
435,2752042
436,2744691
437,2723699
438,2689711
439,2643407
440,2584220
441,2513224
442,2429046
443,2331629
444,2222040
445,2100737
446,1966729
447,1822625
448,1667274
449,1502903
450,1329783
451,1150413
452,965288
453,777475
454,587268
455,397316
456,210299
457,27786
458,-149450
459,-318399
460,-476489
461,-623718
462,-758162
463,-879678
464,-985498
465,-1077114
466,-1153774
467,-1216418
468,-1263653
469,-1297171
470,-1316260
471,-1323612
472,-1318754
473,-1302865
474,-1275522
475,-1239910
476,-1196711
477,-1146029
478,-1089625
479,-1027852
480,-963095
481,-894201
482,-824180
483,-752831
484,-682259
485,-612632
486,-544821
487,-481203
488,-419968
489,-362381
490,-308792
491,-260659
492,-217323
493,-179680
494,-147082
495,-119688
496,-96906
497,-78382
498,-63276
499,-50596
500,-39142
501,-28466
502,-16654
503,-3244
504,14196
505,35843
506,63510
507,98055
508,140411
509,191657
510,254034
511,326387
