# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5093628
index,raw24
0,5129
1,4953
2,5024
3,4959
4,5391
5,5270
6,4573
7,5437
8,5292
9,4972
10,5027
11,5298
12,5698
13,4929
14,4936
15,5096
16,4919
17,5118
18,5294
19,5501
20,4580
21,4916
22,5259
23,5171
24,4554
25,4809
26,4873
27,4712
28,4912
29,4583
30,4950
31,4822
32,4597
33,4613
34,4324
35,4572
36,4211
37,4922
38,4418
39,4385
40,4121
41,3824
42,4120
43,3679
44,3719
45,4182
46,3782
47,3325
48,3133
49,2868
50,1916
51,1868
52,1340
53,-725
54,-1829
55,-3396
56,-5388
57,-8867
58,-17578
59,-47672
60,-120850
61,-259755
62,-465556
63,-690315
64,-914678
65,-1132319
66,-1340053
67,-1541177
68,-1735293
69,-1925513
70,-2110414
71,-2291516
72,-2469605
73,-2644183
74,-2817204
75,-2989572
76,-3162375
77,-3336749
78,-3515470
79,-3639841
80,-3515221
81,-3284263
82,-3066822
83,-2845744
84,-2630981
85,-2416283
86,-2206453
87,-1997679
88,-1792931
89,-1590864
90,-1390614
91,-1194588
92,-1001499
93,-811552
94,-625261
95,-439793
96,-285099
97,-225968
98,-210501
99,-183867
100,-90101
101,76966
102,253181
103,427094
104,598458
105,767433
106,933475
107,1097369
108,1258187
109,1418242
110,1573941
111,1728156
112,1877713
113,2025548
114,2168973
115,2311420
116,2448746
117,2586215
118,2656603
119,2603119
120,2437489
121,2189168
122,1930908
123,1672753
124,1419764
125,1169111
126,924064
127,679888
128,440757
129,201511
130,-33530
131,-267870
132,-495069
133,-708241
134,-837570
135,-845180
136,-730533
137,-544475
138,-358865
139,-174237
140,7496
141,186783
142,363592
143,537748
144,708538
145,876292
146,1041441
147,1203722
148,1361823
149,1517480
150,1670327
151,1820915
152,1967757
153,2112741
154,2255043
155,2389360
156,2496468
157,2576307
158,2628969
159,2647456
160,2624724
161,2549324
162,2406325
163,2184039
164,1926972
165,1670297
166,1417805
167,1171432
168,930001
169,695792
170,466827
171,241386
172,20260
173,-197102
174,-410454
175,-619796
176,-826680
177,-1030555
178,-1233214
179,-1434751
180,-1637352
181,-1845416
182,-1985127
183,-1854012
184,-1644602
185,-1444329
186,-1243193
187,-1045913
188,-850113
189,-655906
190,-465138
191,-276297
192,-89375
193,94892
194,276776
195,455326
196,630135
197,801794
198,970464
199,1135482
200,1297263
201,1456073
202,1611559
203,1763546
204,1913147
205,2059049
206,2202670
207,2342761
208,2481267
209,2617276
210,2751541
211,2883797
212,3013429
213,3141421
214,3267685
215,3392766
216,3515360
217,3636979
218,3755639
219,3874229
220,3989356
221,4102957
222,4215552
223,4324789
224,4433189
225,4538200
226,4643710
227,4710527
228,4725408
229,4698615
230,4639714
231,4556779
232,4458607
233,4354623
234,4247299
235,4142981
236,4044987
237,3954205
238,3869122
239,3790474
240,3713995
241,3641974
242,3569753
243,3498094
244,3428851
245,3364000
246,3309701
247,3268137
248,3249498
249,3256326
250,3296304
251,3372806
252,3487538
253,3611672
254,3734151
255,3854728
256,3973449
257,4091420
258,4206848
259,4320751
260,4432127
261,4542594
262,4650224
263,4755592
264,4859060
265,4960547
266,5057045
267,5093628
268,5042814
269,4907814
270,4682559
271,4402700
272,4119002
273,3835123
274,3558663
275,3285165
276,3017716
277,2753459
278,2493355
279,2236867
280,1983906
281,1733792
282,1486964
283,1242182
284,999951
285,758373
286,522016
287,297536
288,154228
289,136417
290,248424
291,424794
292,595966
293,767125
294,933672
295,1099190
296,1261352
297,1420902
298,1578056
299,1733567
300,1886012
301,2036022
302,2183533
303,2328194
304,2470646
305,2611273
306,2748826
307,2884130
308,3017082
309,3147786
310,3276354
311,3401938
312,3526034
313,3647068
314,3767319
315,3882251
316,3998345
317,4075433
318,4092511
319,4063828
320,3996252
321,3899980
322,3780408
323,3646498
324,3502941
325,3355081
326,3206736
327,3060960
328,2919523
329,2783838
330,2651818
331,2524551
332,2399747
333,2277230
334,2155792
335,2035224
336,1915352
337,1795662
338,1675123
339,1554782
340,1434201
341,1315777
342,1198761
343,1086558
344,980634
345,881826
346,791998
347,713238
348,647087
349,594912
350,558311
351,536459
352,530041
353,539537
354,563567
355,601154
356,651041
357,712561
358,783338
359,862938
360,947801
361,1036925
362,1129055
363,1220477
364,1309408
365,1395416
366,1475022
367,1549290
368,1614381
369,1670263
370,1715012
371,1748842
372,1769909
373,1777469
374,1771476
375,1751587
376,1716830
377,1668788
378,1605952
379,1529380
380,1439097
381,1335458
382,1218559
383,1089082
384,948781
385,797129
386,638176
387,471722
388,301864
389,130171
390,-39412
391,-203160
392,-358999
393,-501347
394,-629422
395,-738105
396,-824831
397,-885770
398,-920150
399,-925006
400,-900053
401,-842471
402,-754768
403,-633900
404,-485742
405,-310659
406,-129613
407,48723
408,225397
409,398201
410,569089
411,736419
412,901409
413,1062819
414,1222033
415,1378596
416,1532108
417,1682593
418,1831723
419,1977204
420,2120938
421,2262064
422,2400419
423,2536686
424,2671105
425,2803579
426,2932964
427,3052798
428,3159906
429,3257928
430,3345778
431,3423986
432,3491944
433,3549702
434,3596068
435,3630029
436,3651034
437,3657388
438,3648270
439,3623817
