# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,5332506
index,raw24
0,3059
1,3018
2,2762
3,2770
4,2497
5,3401
6,3056
7,2912
8,2472
9,2799
10,2727
11,2815
12,2702
13,3038
14,2750
15,2789
16,2221
17,3077
18,3124
19,2924
20,3299
21,3283
22,2987
23,3306
24,3378
25,3049
26,3529
27,2761
28,2736
29,4136
30,3391
31,3423
32,3767
33,3310
34,3134
35,3517
36,3373
37,3700
38,3620
39,3491
40,3675
41,3675
42,4106
43,3922
44,4697
45,4296
46,4584
47,4703
48,4479
49,4190
50,4654
51,5093
52,4996
53,5620
54,5019
55,5043
56,5010
57,4801
58,6273
59,8576
60,-22017
61,-136414
62,-344062
63,-574300
64,-801870
65,-1022812
66,-1238839
67,-1447992
68,-1650751
69,-1846357
70,-2036460
71,-2221091
72,-2402876
73,-2580583
74,-2754964
75,-2925235
76,-3094278
77,-3260573
78,-3425143
79,-3589932
80,-3755246
81,-3922620
82,-4090541
83,-4203274
84,-4082313
85,-3849622
86,-3623688
87,-3398334
88,-3177191
89,-2957291
90,-2741026
91,-2527364
92,-2315831
93,-2107268
94,-1901467
95,-1698331
96,-1498556
97,-1301437
98,-1107990
99,-916318
100,-727511
101,-540966
102,-357196
103,-175808
104,4165
105,180413
106,354759
107,526131
108,694843
109,859742
110,1024557
111,1184648
112,1344072
113,1499988
114,1654084
115,1804475
116,1952182
117,2097464
118,2240632
119,2381022
120,2517300
121,2653504
122,2749756
123,2746205
124,2645078
125,2446923
126,2195488
127,1937764
128,1680431
129,1426562
130,1175708
131,928372
132,683931
133,443080
134,211186
135,-8832
136,-181495
137,-281385
138,-311255
139,-268353
140,-160528
141,4732
142,183691
143,359565
144,531865
145,701648
146,869034
147,1033824
148,1194930
149,1353640
150,1510227
151,1663562
152,1813607
153,1961074
154,2106883
155,2249097
156,2390031
157,2526243
158,2662959
159,2785401
160,2877381
161,2938558
162,2966207
163,2956005
164,2901981
165,2794746
166,2624213
167,2387461
168,2128905
169,1870005
170,1615081
171,1364780
172,1119197
173,880005
174,644705
175,415403
176,187672
177,-35327
178,-255267
179,-470884
180,-682930
181,-892559
182,-1099250
183,-1304588
184,-1507580
185,-1712572
186,-1914827
187,-2111401
188,-2168032
189,-2005335
190,-1797578
191,-1594903
192,-1393756
193,-1195266
194,-998232
195,-803998
196,-611548
197,-422033
198,-233542
199,-48073
200,135285
201,315084
202,492118
203,666082
204,836952
205,1004946
206,1168807
207,1330497
208,1488862
209,1644640
210,1797072
211,1946516
212,2093247
213,2237079
214,2378494
215,2517740
216,2654432
217,2788348
218,2920280
219,3049603
220,3177663
221,3303171
222,3427416
223,3549342
224,3669180
225,3786796
226,3902758
227,4016922
228,4128279
229,4240351
230,4339250
231,4400616
232,4422855
233,4411523
234,4367056
235,4294539
236,4198823
237,4085183
238,3959308
239,3826824
240,3692933
241,3563987
242,3443487
243,3336459
244,3247316
245,3177727
246,3131243
247,3109253
248,3113242
249,3143950
250,3200782
251,3284479
252,3392862
253,3516152
254,3638931
255,3760622
256,3879747
257,3998034
258,4113858
259,4228004
260,4340447
261,4450566
262,4559518
263,4665290
264,4770144
265,4872882
266,4973967
267,5072488
268,5169701
269,5262461
270,5320395
271,5332506
272,5297655
273,5214648
274,5079611
275,4892655
276,4651842
277,4376546
278,4097340
279,3817664
280,3539446
281,3266702
282,2997279
283,2732185
284,2470691
285,2212454
286,1957864
287,1706449
288,1457952
289,1212406
290,968890
291,728932
292,496915
293,289198
294,161491
295,130535
296,199007
297,356639
298,531428
299,701051
300,868989
301,1034307
302,1197101
303,1357091
304,1514869
305,1670348
306,1823400
307,1973241
308,2121417
309,2266934
310,2409529
311,2549883
312,2688051
313,2824075
314,2957675
315,3089657
316,3218200
317,3345119
318,3470023
319,3592935
320,3712737
321,3831412
322,3947152
323,4061094
324,4174094
325,4270793
326,4323159
327,4338216
328,4321094
329,4276015
330,4208165
331,4119171
332,4013116
333,3891266
334,3755383
335,3605893
336,3444340
337,3271024
338,3086417
339,2892984
340,2691015
341,2481350
342,2265807
343,2046059
344,1822345
345,1597339
346,1371968
347,1149736
348,932060
349,721090
350,519354
351,329010
352,152658
353,-7816
354,-151087
355,-273885
356,-376900
357,-458310
358,-519030
359,-558758
360,-578682
361,-580019
362,-563548
363,-530312
364,-482935
365,-422796
366,-351824
367,-273645
368,-188772
369,-101181
370,-11329
371,76793
372,162200
373,243252
374,316342
375,380719
376,435265
377,476612
378,505626
379,519956
380,519292
381,502765
382,469135
383,419246
384,352115
385,267984
386,167247
387,51667
388,-79443
389,-223578
390,-378630
391,-542592
392,-713510
393,-888039
394,-1063986
395,-1237528
396,-1405913
397,-1565958
398,-1713335
399,-1846149
400,-1959932
401,-2051621
402,-2118378
403,-2159048
404,-2168904
405,-2148399
406,-2095129
407,-2009713
408,-1890084
409,-1739741
410,-1558097
411,-1363203
412,-1169732
413,-978429
414,-788910
415,-602782
416,-418244
417,-235913
418,-56060
419,120787
420,295668
421,467448
422,636095
423,802217
424,964935
425,1125513
426,1282456
427,1437299
428,1589460
429,1738650
430,1885758
431,2030015
432,2171992
433,2311366
434,2445692
435,2557746
436,2650209
437,2723358
438,2779617
439,2816982
440,2836870
441,2839188
442,2823521
443,2792089
444,2741972
445,2675693
446,2593191
447,2493962
448,2378809
449,2249559
450,2105436
451,1948555
452,1780558
453,1602660
454,1414977
455,1220900
456,1022279
457,820506
458,617230
459,414914
460,216360
461,22709
462,-163606
463,-341922
464,-507432
465,-662162
466,-802313
467,-929599
468,-1041262
469,-1138502
470,-1220163
471,-1286910
472,-1338721
473,-1376374
474,-1399966
475,-1409819
476,-1406863
477,-1392659
478,-1367801
479,-1333170
480,-1291399
481,-1241890
482,-1188714
483,-1130313
484,-1070999
485,-1010580
486,-951105
487,-892949
488,-837592
489,-786665
490,-739081
491,-698087
492,-661514
493,-631033
494,-608180
495,-590706
496,-580042
497,-576595
498,-578676
499,-586966
500,-600198
501,-617269
502,-637274
503,-659028
504,-680627
505,-701344
506,-719315
507,-732491
508,-739281
509,-737815
510,-726133
511,-703964
