# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4180670
index,raw24
0,5177
1,5368
2,5016
3,5399
4,5406
5,5486
6,5565
7,5428
8,5747
9,5267
10,5290
11,5073
12,4993
13,4840
14,4920
15,4559
16,5086
17,5158
18,5269
19,5060
20,5084
21,5203
22,4739
23,5234
24,4585
25,4937
26,4736
27,4672
28,4479
29,4678
30,5022
31,5085
32,4397
33,4436
34,4459
35,3755
36,5234
37,4506
38,4681
39,4977
40,4856
41,4071
42,4799
43,5110
44,4534
45,4885
46,4716
47,4748
48,4667
49,5011
50,5114
51,5833
52,5689
53,6240
54,6063
55,6918
56,8878
57,17620
58,43178
59,68317
60,42669
61,-84473
62,-302958
63,-535961
64,-763512
65,-984675
66,-1202802
67,-1416111
68,-1626379
69,-1832740
70,-2037236
71,-2237028
72,-2432923
73,-2624226
74,-2810273
75,-2992906
76,-3170621
77,-3348442
78,-3523137
79,-3697163
80,-3869567
81,-4037839
82,-4166226
83,-4180670
84,-4071511
85,-3864454
86,-3636902
87,-3414291
88,-3194842
89,-2978052
90,-2763856
91,-2551759
92,-2343407
93,-2136385
94,-1933084
95,-1731528
96,-1533325
97,-1337186
98,-1144039
99,-953179
100,-765055
101,-579561
102,-395602
103,-214602
104,-34744
105,140972
106,315387
107,486501
108,656121
109,821889
110,986669
111,1147292
112,1306568
113,1461377
114,1614598
115,1764825
116,1911146
117,2056873
118,2188973
119,2264458
120,2284638
121,2256231
122,2182051
123,2065865
124,1907493
125,1715188
126,1492963
127,1256732
128,1018691
129,782655
130,548079
131,319100
132,93581
133,-115566
134,-292056
135,-425661
136,-514657
137,-556818
138,-552974
139,-505026
140,-416069
141,-288842
142,-126462
143,52593
144,230219
145,405358
146,576941
147,746071
148,912347
149,1074972
150,1235161
151,1392690
152,1547136
153,1698859
154,1847012
155,1993450
156,2114423
157,2193069
158,2229385
159,2217505
160,2153154
161,2031651
162,1845715
163,1608306
164,1358254
165,1107520
166,860025
167,615440
168,375388
169,137871
170,-94970
171,-324559
172,-549983
173,-771492
174,-989606
175,-1203685
176,-1414370
177,-1621397
178,-1825991
179,-2027472
180,-2226481
181,-2423337
182,-2615545
183,-2770482
184,-2806576
185,-2702257
186,-2497799
187,-2287494
188,-2079975
189,-1875049
190,-1671732
191,-1471944
192,-1273124
193,-1077561
194,-883445
195,-691130
196,-501677
197,-314736
198,-129986
199,51830
200,231000
201,407340
202,580682
203,750715
204,918247
205,1082479
206,1243363
207,1400963
208,1555352
209,1708362
210,1857202
211,2003911
212,2148387
213,2289580
214,2429429
215,2565908
216,2700883
217,2832873
218,2963879
219,3090758
220,3217140
221,3341588
222,3464324
223,3583805
224,3702303
225,3807259
226,3895523
227,3968095
228,4022299
229,4059064
230,4074824
231,4072271
232,4047189
233,4003119
234,3939487
235,3858342
236,3763255
237,3655659
238,3542157
239,3425821
240,3310211
241,3199350
242,3098352
243,3008062
244,2932182
245,2871689
246,2828402
247,2802009
248,2793067
249,2801590
250,2826136
251,2867031
252,2921953
253,2991220
254,3072087
255,3163176
256,3263702
257,3368727
258,3478812
259,3588115
260,3696949
261,3797330
262,3887970
263,3963712
264,4020636
265,4053465
266,4058834
267,4031171
268,3968199
269,3865490
270,3720674
271,3533748
272,3302581
273,3044922
274,2783174
275,2521122
276,2259158
277,2000531
278,1745166
279,1493985
280,1244739
281,998939
282,755689
283,515493
284,277534
285,42164
286,-186601
287,-407250
288,-612145
289,-763318
290,-847137
291,-862097
292,-805920
293,-677542
294,-496011
295,-310702
296,-126824
297,52991
298,231089
299,406724
300,580259
301,750612
302,917072
303,1081784
304,1242780
305,1401484
306,1556721
307,1709771
308,1860547
309,2008895
310,2153866
311,2296851
312,2437251
313,2575153
314,2710863
315,2844140
316,2974017
317,3101806
318,3228859
319,3331809
320,3387266
321,3404109
322,3386389
323,3336472
324,3259952
325,3159787
326,3041465
327,2906198
328,2759875
329,2603586
330,2441860
331,2275290
332,2106220
333,1934971
334,1763911
335,1592687
336,1423445
337,1257167
338,1092982
339,933608
340,779198
341,629271
342,485722
343,347055
344,215461
345,90066
346,-28297
347,-138485
348,-241332
349,-335071
350,-420070
351,-494139
352,-558246
353,-612322
354,-654695
355,-688599
356,-711571
357,-725284
358,-730588
359,-729747
360,-721410
361,-708322
362,-691475
363,-671527
364,-649325
365,-626853
366,-605009
367,-584247
368,-565904
369,-551778
370,-542135
371,-537189
372,-539107
373,-547714
374,-564423
375,-588762
376,-621754
377,-663774
378,-715717
379,-776254
