# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:55:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6262179
index,raw24
0,13126
1,13540
2,13499
3,13081
4,13639
5,13494
6,14084
7,13618
8,13521
9,13447
10,13677
11,13116
12,13546
13,13536
14,13895
15,13533
16,13851
17,14073
18,13536
19,13990
20,13956
21,13755
22,13817
23,13911
24,13934
25,13596
26,14218
27,13664
28,13423
29,13893
30,13523
31,14074
32,13632
33,13806
34,13517
35,13907
36,13689
37,13304
38,13542
39,13300
40,13579
41,13409
42,13535
43,13398
44,13468
45,12890
46,13033
47,12591
48,12894
49,12700
50,13450
51,12873
52,12679
53,12310
54,12452
55,11083
56,11081
57,8064
58,7023
59,10318
60,-1467
61,-162171
62,-399807
63,-616151
64,-825595
65,-1029207
66,-1230025
67,-1427115
68,-1619093
69,-1809967
70,-1994650
71,-2179326
72,-2355380
73,-2536333
74,-2710831
75,-2895516
76,-2824603
77,-2592722
78,-2387253
79,-2169946
80,-1963705
81,-1753889
82,-1550683
83,-1347702
84,-1148705
85,-951293
86,-756097
87,-565069
88,-375408
89,-191586
90,-8179
91,169182
92,319282
93,206691
94,-40638
95,-270673
96,-504136
97,-727635
98,-954322
99,-1098917
100,-994759
101,-796254
102,-608389
103,-417490
104,-231119
105,-44827
106,138458
107,319113
108,496426
109,669750
110,840748
111,1006581
112,1170202
113,1327916
114,1485881
115,1576220
116,1477156
117,1246199
118,993023
119,747318
120,505835
121,270557
122,39252
123,-188001
124,-413090
125,-635327
126,-857362
127,-1076385
128,-1293390
129,-1462056
130,-1478757
131,-1338441
132,-1139005
133,-946986
134,-754135
135,-565723
136,-377318
137,-192864
138,-9592
139,170337
140,347868
141,522850
142,694730
143,862813
144,1027436
145,1189134
146,1347349
147,1503113
148,1654593
149,1805143
150,1949091
151,2071749
152,2184288
153,2303549
154,2434268
155,2570659
156,2704897
157,2836727
158,2967293
159,3094818
160,3212793
161,3259616
162,3207627
163,3022091
164,2755170
165,2488490
166,2228802
167,1978722
168,1735792
169,1499084
170,1266549
171,1036955
172,809996
173,586129
174,364490
175,146861
176,-69501
177,-280700
178,-494434
179,-701670
180,-929120
181,-1047543
182,-874159
183,-681132
184,-487121
185,-298613
186,-108977
187,75484
188,258531
189,438428
190,615390
191,789643
192,960467
193,1128661
194,1293148
195,1454910
196,1613484
197,1769687
198,1922471
199,2071868
200,2218735
201,2362537
202,2502672
203,2640111
204,2774132
205,2906074
206,3029623
207,3141421
208,3264998
209,3389359
210,3512345
211,3633573
212,3752905
213,3871727
214,3988494
215,4103935
216,4218026
217,4330591
218,4440415
219,4549065
220,4656053
221,4760205
222,4863424
223,4962422
224,5063009
225,5109198
226,5059471
227,4933685
228,4748299
229,4524231
230,4283479
231,4044196
232,3825214
233,3641131
234,3501463
235,3411923
236,3373355
237,3384791
238,3439370
239,3530110
240,3645839
241,3767610
242,3887334
243,4006276
244,4122467
245,4237115
246,4350294
247,4460875
248,4571130
249,4678492
250,4785169
251,4889225
252,4992892
253,5094179
254,5194509
255,5293091
256,5389709
257,5485595
258,5579165
259,5672396
260,5762936
261,5852600
262,5939614
263,6026377
264,6110161
265,6193639
266,6262179
267,6245422
268,6135772
269,5929919
270,5648827
271,5347146
272,5050085
273,4757412
274,4470632
275,4187774
276,3910991
277,3637561
