# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5164027
index,raw24
0,2829
1,3045
2,3173
3,3564
4,2852
5,2715
6,3267
7,2811
8,3370
9,2722
10,2777
11,2793
12,1977
13,2361
14,2688
15,2304
16,2328
17,2039
18,2431
19,2607
20,2718
21,2374
22,1998
23,2333
24,2317
25,2101
26,2125
27,1436
28,1956
29,1892
30,1844
31,2043
32,2099
33,2059
34,1979
35,1634
36,1170
37,858
38,546
39,466
40,314
41,146
42,-822
43,-134
44,-950
45,-1222
46,-1254
47,-1446
48,-1726
49,-1573
50,-61
51,-1381
52,-1845
53,-2957
54,-4172
55,-4716
56,-4651
57,-4587
58,-5746
59,-13585
60,-52016
61,-210737
62,-445128
63,-671417
64,-890247
65,-1097979
66,-1301677
67,-1498702
68,-1691967
69,-1882864
70,-2070138
71,-2256934
72,-2439954
73,-2624736
74,-2805432
75,-2989753
76,-3171276
77,-3321617
78,-3234980
79,-3010249
80,-2796201
81,-2579364
82,-2368153
83,-2157272
84,-1950889
85,-1746147
86,-1544789
87,-1344993
88,-1148293
89,-953856
90,-763948
91,-575919
92,-392952
93,-209824
94,-49759
95,59751
96,154424
97,256573
98,404950
99,575540
100,743214
101,908787
102,1072492
103,1233009
104,1391611
105,1547321
106,1700908
107,1851132
108,1999299
109,2144438
110,2287385
111,2427577
112,2564865
113,2701696
114,2832342
115,2965820
116,3042218
117,2964567
118,2747181
119,2480326
120,2216711
121,1956352
122,1700889
123,1449986
124,1201753
125,956110
126,713337
127,471378
128,232905
129,2180
130,-177940
131,-257334
132,-245727
133,-152097
134,7770
135,187609
136,363114
137,536661
138,706884
139,874358
140,1038923
141,1200844
142,1360377
143,1517107
144,1670610
145,1821814
146,1970184
147,2115679
148,2258341
149,2399041
150,2536540
151,2669175
152,2771817
153,2845991
154,2897979
155,2928081
156,2931988
157,2902102
158,2825340
159,2689995
160,2480978
161,2226148
162,1966420
163,1709180
164,1457475
165,1212217
166,973021
167,739326
168,509260
169,283526
170,61611
171,-157172
172,-373209
173,-585739
174,-795868
175,-1004995
176,-1212856
177,-1422852
178,-1632294
179,-1796119
180,-1718924
181,-1512378
182,-1315761
183,-1115553
184,-920560
185,-726672
186,-534615
187,-345246
188,-157764
189,26807
190,209460
191,388674
192,565171
193,737822
194,907548
195,1074045
196,1237274
197,1397139
198,1553624
199,1707771
200,1857538
201,2005431
202,2149331
203,2291732
204,2430396
205,2568012
206,2702346
207,2835144
208,2965142
209,3093860
210,3220547
211,3345049
212,3468369
213,3589690
214,3709531
215,3826503
216,3943244
217,4056746
218,4169931
219,4279590
220,4389035
221,4494652
222,4601543
223,4691077
224,4731945
225,4734119
226,4699589
227,4640567
228,4560401
229,4471364
230,4374234
231,4276492
232,4180890
233,4089108
234,4001489
235,3917520
236,3836914
237,3756654
238,3678283
239,3600906
240,3527506
241,3457724
242,3397646
243,3350255
244,3321630
245,3316296
246,3338460
247,3391100
248,3477046
249,3593742
250,3716079
251,3836993
252,3956181
253,4073034
254,4188809
255,4302417
256,4414876
257,4525041
258,4633313
259,4739155
260,4843425
261,4944553
262,5045350
263,5135262
264,5164027
265,5115717
266,4989460
267,4781547
268,4509499
269,4224301
270,3938921
271,3660488
272,3385330
273,3115180
274,2848800
275,2587220
276,2328688
277,2074828
278,1822223
279,1573936
280,1327408
281,1083990
282,841610
283,603299
284,375625
285,209228
286,157482
287,223031
288,384467
289,558125
290,728320
291,895359
292,1060874
293,1222745
294,1382995
295,1540818
296,1696238
297,1848607
298,1999262
299,2146514
300,2291412
301,2434092
302,2574763
303,2712304
304,2848365
305,2981138
306,3112526
307,3241490
308,3367070
309,3492035
310,3612633
311,3733328
312,3848600
313,3964242
314,4041134
315,4060209
316,4034841
317,3972437
318,3879416
319,3762646
320,3628387
321,3481760
322,3328391
323,3170648
324,3014309
325,2858917
326,2707072
327,2559126
328,2414486
329,2272311
330,2132329
331,1994365
332,1857866
333,1722503
334,1587165
335,1454539
336,1323049
337,1194192
338,1067598
339,944924
340,827136
341,714931
342,610500
343,514921
344,428979
345,356086
346,295027
347,248975
348,215192
349,198646
350,195638
351,207582
352,232084
353,269824
354,317743
355,374264
356,439739
357,509669
358,583335
359,658784
360,733791
361,807005
362,876035
363,939968
364,997125
365,1046267
366,1087620
367,1118935
368,1140038
369,1150891
370,1150783
371,1138178
372,1114623
373,1078711
374,1030867
375,970310
376,898039
377,812706
378,715934
379,607199
380,486973
381,357521
382,218774
383,73467
384,-77374
385,-231069
386,-385016
387,-536905
