# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,87
# time,2026-07-30 16:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,3177367
index,raw24
0,968
1,1064
2,1136
3,199
4,943
5,303
6,551
7,415
8,287
9,415
10,-145
11,535
12,591
13,71
14,207
15,183
16,247
17,559
18,-114
19,-129
20,15
21,-353
22,-449
23,-297
24,-1137
25,-961
26,-1433
27,-1297
28,-1089
29,-1608
30,-1696
31,-1576
32,-1792
33,-1536
34,-1815
35,-2463
36,-2679
37,-2999
38,-3454
39,-3702
40,-4389
41,-4485
42,-5268
43,-5739
44,-6827
45,-7722
46,-10377
47,-13680
48,-18750
49,-26124
50,-35808
51,-48092
52,-61006
53,-77743
54,-96197
55,-119505
56,-147971
57,-182761
58,-226338
59,-278975
60,-339693
61,-407891
62,-482425
63,-561439
64,-643042
65,-728043
66,-814795
67,-905279
68,-1001545
69,-1102926
70,-1209952
71,-1320348
72,-1433275
73,-1547316
74,-1660551
75,-1773564
76,-1887044
77,-1999621
78,-2112369
79,-2222807
80,-2330000
81,-2431700
82,-2526923
83,-2614518
84,-2692999
85,-2761262
86,-2817293
87,-2860941
88,-2889488
89,-2902271
90,-2897885
91,-2876611
92,-2836564
93,-2780338
94,-2705278
95,-2614140
96,-2507341
97,-2384347
98,-2248584
99,-2100701
100,-1946197
101,-1786543
102,-1625749
103,-1462951
104,-1299332
105,-1133502
106,-966483
107,-799101
108,-632324
109,-469366
110,-312117
111,-162599
112,-21051
113,113536
114,241322
115,362372
116,476248
117,581518
118,678023
119,764628
120,843095
121,913984
122,978240
123,1034761
124,1082594
125,1121006
126,1148557
127,1166849
128,1176283
129,1179259
130,1175931
131,1168092
132,1153965
133,1132576
134,1104686
135,1069247
136,1031012
137,990550
138,951278
139,912345
140,876794
141,845431
142,817504
143,794260
144,774979
145,760484
146,752024
147,747148
148,746785
149,750381
150,757194
151,767253
152,777528
153,788401
154,797352
155,803807
156,806029
157,802579
158,792633
159,773456
160,745665
161,706990
162,657776
163,598304
164,527351
165,446790
166,357536
167,258772
168,152804
169,39394
170,-80587
171,-206177
172,-336416
173,-469831
174,-605550
175,-742060
176,-877785
177,-1011438
178,-1141946
179,-1266231
180,-1384052
181,-1492731
182,-1592709
183,-1680075
184,-1755038
185,-1815687
186,-1861978
187,-1890806
188,-1903704
189,-1896623
190,-1870736
191,-1824403
192,-1758557
193,-1671502
194,-1564346
195,-1437915
196,-1292147
197,-1128814
198,-949164
199,-761832
200,-575515
201,-390621
202,-208293
203,-29172
204,148944
205,323446
206,495374
207,663482
208,829489
209,992820
210,1153314
211,1311054
212,1465461
213,1617283
214,1766853
215,1914349
216,2058500
217,2200880
218,2339196
219,2466606
220,2579873
221,2682294
222,2773655
223,2854724
224,2926136
225,2988050
226,3040454
227,3084618
228,3120002
229,3146229
230,3164573
231,3174667
232,3177367
233,3170883
234,3158144
235,3138351
236,3111439
237,3078516
238,3039644
239,2996241
240,2948459
241,2896835
242,2841945
243,2785526
244,2726866
245,2668542
246,2608416
247,2549561
248,2491562
249,2433818
250,2378089
251,2323662
252,2270923
253,2220182
254,2171423
255,2123757
256,2078370
257,2033645
258,1991284
259,1949329
260,1907867
261,1866890
262,1825366
263,1783880
264,1740430
265,1696657
266,1649266
267,1600577
268,1548645
269,1493416
270,1434498
271,1371947
272,1304539
273,1233612
274,1158046
275,1078712
276,995717
277,908635
278,818132
279,726096
280,631359
281,535314
282,439049
283,342683
284,248354
285,155131
286,65792
287,-19400
288,-99733
289,-173761
290,-240972
291,-300303
292,-351130
293,-391743
294,-423591
295,-444467
296,-454469
297,-453558
298,-442694
299,-419744
300,-387069
301,-343462
302,-290220
303,-228040
304,-157725
305,-79841
306,4449
307,93984
308,187796
309,284638
310,383267
311,481972
312,580401
313,677426
314,770960
315,860681
316,944432
317,1023181
318,1095200
319,1159714
320,1216829
321,1265760
322,1306342
323,1337902
324,1361123
325,1375733
326,1381253
327,1379820
328,1369900
329,1353508
330,1329383
331,1299517
332,1263238
333,1221444
334,1174967
335,1124631
336,1070742
337,1012955
338,953136
339,890667
340,827367
341,762626
342,697861
343,632327
344,566986
345,502229
346,437648
347,374754
348,313180
349,252166
350,192423
351,134384
352,78495
353,23750
354,-28685
355,-78786
356,-127680
357,-173224
358,-217355
359,-259193
360,-298993
361,-336660
362,-372403
363,-406382
364,-438212
365,-468679
366,-497710
367,-526321
368,-553368
369,-579453
370,-604854
371,-630724
372,-656167
373,-681559
374,-707740
375,-734230
376,-761844
377,-790359
378,-819726
379,-850530
380,-882322
381,-915431
382,-949863
383,-985115
384,-1021747
385,-1060342
386,-1099045
387,-1139622
388,-1181003
389,-1223075
390,-1265774
391,-1308987
392,-1352339
393,-1395702
394,-1439044
395,-1481268
396,-1523007
397,-1562965
398,-1602231
399,-1639395
400,-1675595
401,-1708918
402,-1739582
403,-1768201
404,-1794106
405,-1815950
406,-1836241
407,-1852129
408,-1866079
409,-1875619
410,-1881822
411,-1884160
412,-1883754
413,-1880156
414,-1873239
415,-1863106
416,-1849446
417,-1833765
418,-1815773
419,-1795447
420,-1773716
421,-1749643
422,-1725206
423,-1699315
424,-1673644
425,-1647311
426,-1621702
427,-1595800
428,-1572198
429,-1548774
430,-1526585
431,-1506646
432,-1488798
433,-1473144
434,-1460205
435,-1448930
436,-1440498
437,-1435474
438,-1431858
439,-1431916
440,-1434701
441,-1440486
442,-1448774
443,-1459213
444,-1472715
445,-1488095
446,-1506785
447,-1527721
448,-1550223
449,-1574602
