# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:49:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5487887
index,raw24
0,3669
1,3317
2,3565
3,3700
4,3660
5,3379
6,3739
7,3498
8,4002
9,3993
10,3601
11,4008
12,4408
13,3919
14,3695
15,3822
16,3278
17,3070
18,3029
19,3333
20,3172
21,2980
22,2804
23,2643
24,3019
25,2578
26,2306
27,2010
28,2362
29,1745
30,1825
31,1577
32,1625
33,1720
34,1696
35,1424
36,1056
37,1120
38,831
39,815
40,615
41,679
42,607
43,215
44,271
45,719
46,303
47,31
48,551
49,551
50,790
51,582
52,502
53,190
54,-1274
55,174
56,-682
57,-5610
58,-19577
59,-40327
60,-84338
61,-213567
62,-421981
63,-650842
64,-876834
65,-1096535
66,-1309601
67,-1515673
68,-1714760
69,-1908247
70,-2095758
71,-2279918
72,-2458912
73,-2634964
74,-2806066
75,-2975324
76,-3140888
77,-3306057
78,-3469861
79,-3637518
80,-3808578
81,-3947313
82,-3826327
83,-3588628
84,-3368750
85,-3143282
86,-2925355
87,-2706958
88,-2494539
89,-2282307
90,-2074108
91,-1868095
92,-1665667
93,-1466335
94,-1270348
95,-1078129
96,-888406
97,-701609
98,-517779
99,-335324
100,-154267
101,23392
102,200205
103,374652
104,546398
105,715412
106,882388
107,1047193
108,1208857
109,1369381
110,1526590
111,1680700
112,1832470
113,1981255
114,2127277
115,2269921
116,2409700
117,2546894
118,2682199
119,2801592
120,2804114
121,2659587
122,2412839
123,2149440
124,1889754
125,1634075
126,1383571
127,1136171
128,893744
129,653379
130,416123
131,179744
132,-54630
133,-287351
134,-515340
135,-715517
136,-792934
137,-710901
138,-527318
139,-341438
140,-155892
141,25871
142,205884
143,382203
144,556580
145,728088
146,896311
147,1061682
148,1223528
149,1383043
150,1538610
151,1692046
152,1841543
153,1989535
154,2133516
155,2275695
156,2413505
157,2547979
158,2632452
159,2656066
160,2612862
161,2495767
162,2290558
163,2034871
164,1776790
165,1522197
166,1273868
167,1031384
168,795386
169,565529
170,339244
171,117307
172,-100788
173,-315103
174,-525673
175,-732369
176,-936175
177,-1134605
178,-1334515
179,-1528048
180,-1728965
181,-1921714
182,-2126567
183,-2125236
184,-1913120
185,-1713823
186,-1506270
187,-1308470
188,-1107534
189,-911375
190,-716872
191,-524984
192,-335032
193,-146887
194,38419
195,221030
196,399347
197,576026
198,748948
199,918289
200,1084593
201,1247540
202,1407836
203,1564608
204,1718321
205,1868599
206,2016299
207,2160717
208,2303333
209,2442668
210,2580346
211,2715767
212,2848915
213,2980503
214,3108876
215,3236608
216,3361549
217,3485555
218,3607313
219,3727385
220,3845778
221,3962588
222,4076328
223,4189271
224,4299751
225,4407755
226,4515104
227,4618849
228,4721445
229,4783309
230,4801733
231,4786179
232,4745531
233,4687879
234,4621395
235,4550599
236,4480731
237,4412793
238,4348278
239,4285203
240,4222168
241,4157724
242,4089337
243,4018614
244,3944691
245,3872090
246,3805161
247,3750528
248,3715007
249,3706865
250,3733365
251,3801093
252,3910573
253,4028695
254,4145116
255,4259730
256,4373098
257,4485196
258,4595368
259,4703887
260,4809929
261,4915374
262,5017014
263,5118321
264,5215369
265,5312428
266,5406779
267,5487887
268,5474786
269,5352437
270,5118208
271,4827287
272,4535866
273,4247384
274,3967058
275,3689941
276,3420563
277,3154049
278,2893152
279,2634807
280,2381269
281,2129915
282,1882359
283,1636281
284,1392033
285,1148823
286,908139
287,668892
288,458634
289,368706
290,442053
291,610247
292,779533
293,947870
294,1112498
295,1274890
296,1434735
297,1591759
298,1746797
299,1900768
300,2050560
301,2198989
302,2344137
303,2487611
304,2628067
305,2766586
306,2902321
307,3036374
308,3167788
309,3297145
310,3424862
311,3548956
312,3672195
313,3791963
314,3910940
315,4025694
316,4140819
317,4250370
318,4361275
319,4440118
320,4453720
321,4417577
322,4338229
323,4225740
324,4087288
325,3931645
326,3763021
327,3588618
328,3410867
329,3234451
330,3058736
331,2887243
332,2717554
333,2550791
334,2385727
335,2223332
